time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1196036352.0,-0.1279389411211013,-0.0637706890702247,-0.1201896220445633,-0.0055082272738218,0.0325030242507377,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032503024,0.01,0.13720948,0.12657098,0.033774845,0.010007833,0.041057684,0.06815741,0.32568148,-0.2694783179196195,0.5439693188618134
0.02,-1196036352.0,-0.1098663434386253,-0.0279321484267711,-0.0865711197257042,-0.0130754467099905,-0.0274025698258749,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13720948,0.11168337,0.03129216,0.010007063,0.037756447,0.06243094,0.32568148,-0.2615365017205162,0.9611840645541928
0.03,-1196036352.0,-0.0763380825519561,0.0111949015408754,-0.057626511901617,-0.0341067761182785,-0.114560860932257,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011194902,0.01,0.01,0.01,0.01,0.13720948,0.09906311,0.02919543,0.010006369,0.034828506,0.05657003,0.32568148,-0.2509638051575056,1.1049661908652828
0.04,-1196036352.0,-0.0320767513068019,0.0977352410554885,-0.0125098899006843,-0.0615731254220008,-0.1574794365814362,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09773524,0.01,0.01,0.01,0.01,0.13720948,0.08828185,0.07635215,0.010005742,0.032226957,0.051431093,0.32568148,-0.239921578078426,1.0739433076816831
0.05,-1196036352.0,0.1058823164962703,-0.0285850465297698,0.0051056370139122,-0.0879769176244735,-0.2189775310248324,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588232,0.01,0.01,0.01,0.01,0.01,0.13720948,0.09209647,0.07163916,0.010005178,0.029913109,0.04691394,0.32568148,-0.2303888926769003,0.8209095296298434
0.06,-1196036352.0,0.1882184043428191,0.0318680144846439,-0.0171933956444263,-0.1022958010435104,-0.3642109846922778,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882184,0.031868014,0.01,0.01,0.01,0.01,0.13720948,0.13423806,0.06683658,0.0100046685,0.02785256,0.04293303,0.32568148,-0.2244318295265085,0.3878428994231962
0.07,-1196036352.0,0.2884402342626985,0.0635384395718574,-0.0299171395599842,-0.0988397449254989,-0.4022124707698822,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28844023,0.06353844,0.01,0.01,0.01,0.01,0.13720948,0.20788655,0.06602191,0.010004209,0.02601301,0.039411467,0.32568148,-0.2233458312886344,-0.1231757728746679
0.08,-1196036352.0,0.2320788120105636,0.0541262179613113,-0.0496327057480812,-0.0793946459889411,-0.3817611634731293,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2320788,0.054126218,0.01,0.01,0.01,0.01,0.13720948,0.22963144,0.06477254,0.010003795,0.0243706,0.036293026,0.32568148,-0.2276178470496635,-0.6690286341536571
0.09,-1196036352.0,0.1677804566482273,0.0281394552439451,-0.0689540430903434,-0.05332051217556,-0.3563566207885742,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16778046,0.028139455,0.01,0.01,0.01,0.01,0.13720948,0.22485197,0.060925532,0.010003422,0.022904444,0.03352969,0.32568148,-0.2366875269720258,-1.0640747661878396
0.1,-1196036352.0,0.1102799045256943,-0.0030859233811497,-0.0984494611620903,-0.0098152384161949,-0.316351979970932,-2467809984512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1102799,0.01,0.01,0.01,0.01,0.01,0.13720948,0.21044862,0.055422384,0.010003085,0.02159217,0.031072324,0.32568148,-0.2481201907757318,-1.1723194824172851
