time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-658544448.0,0.0295356163978128,-0.0668926537036895,-0.1264592409133911,-0.0434336736798286,-0.1372074041298399,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029535616,0.01,0.01,0.01,0.01,0.01,0.37527657,0.13496251,0.037705228,0.0100150565,0.035652507,0.0136294905,0.4144282,-0.2467174709776021,-0.2799153095799027
0.02,-658544448.0,-0.0330311823758902,-0.0519813038408756,-0.106894850730896,-0.0290073603391647,-0.0809799917304498,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37527657,0.11910908,0.034774605,0.010013572,0.032952663,0.013268335,0.4144282,-0.2476999063901926,0.0294510792526085
0.03,-658544448.0,-0.1110452549838687,-0.0310715101659297,-0.0915157422423362,-0.0220745410770177,-0.0124943833962799,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37527657,0.10533218,0.032175384,0.0100122355,0.03055541,0.012943716,0.4144282,-0.246080322717837,0.2488719586484738
0.04,-658544448.0,-0.1219544932246208,-0.0104999840259552,-0.0758460834622383,-0.0276626702398061,0.0600296559624139,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060029656,0.01,0.37527657,0.0936371,0.0298661,0.010011032,0.028423425,0.034980226,0.4144282,-0.2428927531403026,0.363096750676499
0.05,-658544448.0,-0.1092128753662109,0.0056825680658221,-0.0693501830101013,-0.0373400598764419,-0.0484349261345327,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37527657,0.08359772,0.027805477,0.010009945,0.026519354,0.035589684,0.4144282,-0.2386509288932037,0.4760854152196895
0.06,-658544448.0,-0.1008734256029129,0.0301900953054428,-0.0557670444250106,-0.0473641864955425,-0.0211782858728781,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030190095,0.01,0.01,0.01,0.01,0.37527657,0.074882664,0.029237635,0.010008959,0.024809897,0.03288024,0.4144282,-0.2330509804017992,0.6108216402133961
0.07,-658544448.0,-0.0960655137896537,0.0328868851065635,-0.0482752993702888,-0.059400275349617,-0.0387415144669819,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032886885,0.01,0.01,0.01,0.01,0.37527657,0.06736562,0.03171333,0.010008073,0.02328728,0.03047933,0.4144282,-0.2262107192874058,0.7267798193505166
0.08,-658544448.0,-0.0952262878417968,0.0392742305994033,-0.0333170033991336,-0.0776014998555183,-0.079162134473133,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03927423,0.01,0.01,0.01,0.01,0.37527657,0.06084758,0.03680327,0.010007276,0.021929419,0.028347962,0.4144282,-0.2184759285670356,0.7985967946508005
0.09,-658544448.0,-0.0965200364589691,0.0384759232401847,-0.0185591243207454,-0.0954281240701675,-0.1195568816427996,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038475923,0.01,0.01,0.01,0.01,0.37527657,0.055155315,0.03810553,0.010006558,0.020714566,0.02644863,0.4144282,-0.2103633034095658,0.8122540890996983
0.1,-658544448.0,-0.0998594313859939,0.0654913783073425,-0.010900717228651,-0.1104983985424041,-0.1483944796292172,-2200510398464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06549138,0.01,0.01,0.01,0.01,0.37527657,0.050181404,0.056546453,0.010005913,0.019629607,0.024758512,0.4144282,-0.2023829717174596,0.7773648761879803
