time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-582476480.0,0.1464778363687307,-0.0196013748645782,-0.1208800077438354,0.0254186913371086,-0.2701897323131561,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14647783,0.01,0.01,0.025418691,0.01,0.01,0.4974193,0.17713049,0.05113696,0.0100186,0.021042427,0.01327744,0.22975361,-0.2148500621360972,-1.2698709543015798
0.02,-582476480.0,0.1214651605221945,-0.047232411801815,-0.1396851539611816,-0.0587633289396762,-0.2495405972003936,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12146516,0.01,0.01,0.01,0.01,0.01,0.4974193,0.17060192,0.046647847,0.010016768,0.020672597,0.012951915,0.22975361,-0.2274906073218426,-1.229917157154403
0.03,-582476480.0,0.1016821731315529,-0.0709442570805549,-0.1483736634254455,0.0067097842693328,-0.2458518147468567,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10168217,0.01,0.01,0.01,0.01,0.01,0.4974193,0.16195261,0.04268855,0.010015116,0.019591412,0.012658829,0.22975361,-0.2388656753055588,-1.059636474635252
0.04,-582476480.0,0.0931808215591596,-0.0833436101675033,-0.1397532820701599,0.0559615120291709,-0.2550240457057953,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318082,0.01,0.01,0.055961512,0.01,0.01,0.4974193,0.15291248,0.039195918,0.010013629,0.04498081,0.012395408,0.22975361,-0.2483008812898488,-0.8308517268603983
0.05,-582476480.0,0.0863596417979757,-0.0847210884094238,-0.1354331970214843,-0.0705998390913009,-0.2155480353902382,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08635964,0.01,0.01,0.01,0.01,0.01,0.4974193,0.14455414,0.03610032,0.010012288,0.042997997,0.012158092,0.22975361,-0.2546074854766297,-0.4564239308721192
0.06,-582476480.0,0.0596356794943969,-0.0732422322034835,-0.1246237754821777,-0.0351598374545574,-0.1836290567367931,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05963568,0.01,0.01,0.01,0.01,0.01,0.4974193,0.1350019,0.03335241,0.010011077,0.03946512,0.011944326,0.22975361,-0.2568533432378828,-0.0517181815768136
0.07,-582476480.0,0.0225910427337282,-0.0504465848207473,-0.1043912172317504,-0.0226570181548595,-0.1499573145127082,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022591043,0.01,0.01,0.01,0.01,0.01,0.4974193,0.122617856,0.030913908,0.010009987,0.036341935,0.011752091,0.22975361,-0.2555660757709398,0.2534914006998874
0.08,-582476480.0,-0.0272095150867807,-0.0241081416606903,-0.08387291431427,-0.0234314054250717,-0.1040256298986767,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4974193,0.10848661,0.028744234,0.010009006,0.03357232,0.011579025,0.22975361,-0.2520935061270912,0.4000567017994506
0.09,-582476480.0,-0.0832470517932503,-0.0049956860020756,-0.0707306042313575,-0.0318962410092353,-0.0445553809019851,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4974193,0.09632478,0.026808556,0.010008119,0.03110864,0.011423008,0.22975361,-0.2479318942911444,0.4160131626016112
0.1,-582476480.0,-0.1002286672592163,0.0176258627325296,-0.059546772390604,-0.0405249148607254,0.0148078609386672,-2988977946624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017625863,0.01,0.01,0.014807861,0.01,0.4974193,0.08586628,0.025753768,0.010007317,0.028906122,0.012441676,0.22975361,-0.2439223332518526,0.3910071836164941
