time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1316381696.0,-0.072224437710927,-0.0674986019730568,-0.1532317399978637,-0.0699279308319091,0.0597891998937198,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0597892,0.01,0.12014437,0.16807285,0.047271892,0.010024664,0.052073598,0.043135185,0.41647932,-0.2718700471357829,-0.5574359965759462
0.02,-1316381696.0,-0.1296194493770599,-0.0701111555099487,-0.141260027885437,-0.023184597492218,0.1124304663170036,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11243047,0.01,0.12014437,0.14625157,0.04324551,0.010022237,0.0474768,0.07387878,0.41647932,-0.2740436552717442,0.0676059825898497
0.03,-1316381696.0,-0.1192159131169319,-0.0489104762673378,-0.112369604408741,-0.0103860041126608,0.0502729740561099,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050272975,0.01,0.12014437,0.1281959,0.03969296,0.010020051,0.043431576,0.075513564,0.41647932,-0.2701114392175801,0.6446903430449007
0.04,-1316381696.0,-0.0973131656646728,-0.0157065968960523,-0.0812292620539665,-0.0190229341387748,-0.0504919277505965,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12014437,0.11305256,0.036546998,0.0100180805,0.0398575,0.06836563,0.41647932,-0.2616066130825277,0.9777922662372442
0.05,-1316381696.0,-0.0637798309326171,0.0322481766343116,-0.0500458627939224,-0.0377549864351749,-0.1316874263513979,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032248177,0.01,0.01,0.01,0.01,0.12014437,0.10021817,0.035893794,0.010016303,0.03669006,0.061749507,0.41647932,-0.2512376640167308,1.0598665825895577
0.06,-1316381696.0,0.0411557034435785,0.0897614061832428,-0.0105009600520133,-0.0651497244834899,-0.1528034867889889,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041155703,0.089761406,0.01,0.01,0.01,0.01,0.12014437,0.090729065,0.07279025,0.010014699,0.033879444,0.05596806,0.41647932,-0.240839627274431,0.9999716714092572
0.07,-1316381696.0,0.1609205170741942,0.0011229934170842,-0.007993571460247,-0.08721424639225,-0.2735631400378712,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16092052,0.01,0.01,0.01,0.01,0.01,0.12014437,0.117820814,0.068051524,0.010013253,0.03138523,0.050907165,0.41647932,-0.2320673279604984,0.7368936634508791
0.08,-1316381696.0,0.255353687647835,0.0466342717409133,-0.0226424597203731,-0.097926951944828,-0.4016284048557281,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2553537,0.04663427,0.01,0.01,0.01,0.01,0.12014437,0.17944391,0.06521606,0.010011951,0.029165165,0.046455923,0.41647932,-0.2271249428594502,0.2654866160816416
0.09,-1316381696.0,0.2864409550174174,0.0677949339151382,-0.0365534387528896,-0.0914676114916801,-0.3919011950492859,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28644097,0.067794934,0.01,0.01,0.01,0.01,0.12014437,0.23720276,0.066812634,0.010010775,0.027183183,0.042523257,0.41647932,-0.227662917402299,-0.3185538055692572
0.1,-1316381696.0,0.1966947401096855,0.042884487658739,-0.0571032799780368,-0.0683049038052558,-0.369082510471344,-2195679346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19669475,0.042884488,0.01,0.01,0.01,0.01,0.12014437,0.24013832,0.064458326,0.010009715,0.025417306,0.039052565,0.41647932,-0.2340730021074518,-0.8881797951194448
