time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-637641856.0,0.0917889761144302,-0.0725022852420806,-0.1503869444131851,0.0161917544901371,-0.2447718530893325,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178898,0.01,0.01,0.016191754,0.01,0.01,0.40243056,0.15919146,0.04180039,0.010002626,0.020797562,0.012773238,0.17957823,-0.2434959626597422,-1.0150566365246323
0.1200000000000001,-637641856.0,0.0859833272440449,-0.0839430019259452,-0.14568592607975,0.0469370149075984,-0.213112739067399,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08598333,0.01,0.01,0.046937015,0.01,0.01,0.40243056,0.14957196,0.03840908,0.010002368,0.038868677,0.0124983415,0.17957823,-0.2523837880032548,-0.7720832448175122
0.1299999999999999,-637641856.0,0.0535977338733171,-0.0836721882224083,-0.1371039450168609,-0.0498191118240356,-0.1628806135215129,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053597733,0.01,0.01,0.01,0.01,0.01,0.40243056,0.13868748,0.03540136,0.010002134,0.03739709,0.012250666,0.17957823,-0.2581923873194026,-0.4209233959492084
0.1399999999999999,-637641856.0,0.0020546758587644,-0.0714891403913497,-0.1239930242300033,-0.0276958364993333,-0.1158259558543202,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40243056,0.124263234,0.032730084,0.010001924,0.034501772,0.012027561,0.17957823,-0.2602760329516045,-0.0536897405925592
0.1499999999999999,-637641856.0,-0.0601479163027086,-0.0497595071792602,-0.1044452041387558,-0.0159011501818895,-0.0607391289211943,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40243056,0.109700285,0.030358622,0.010001735,0.031934254,0.011826931,0.17957823,-0.2591359779667769,0.2286065929265867
0.1599999999999999,-637641856.0,-0.1316749453544616,-0.0251526348292827,-0.0851920247077941,-0.0194428991526365,0.0083827238102001,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40243056,0.09736352,0.028248375,0.010001564,0.029651763,0.011646352,0.17957823,-0.2559039809586983,0.3805410671725726
0.1699999999999999,-637641856.0,-0.1162686124444007,-0.0072945291176438,-0.072621576488018,-0.0298336558043956,0.0689130262229634,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06891303,0.01,0.40243056,0.08682943,0.02636789,0.010001411,0.02761954,0.04282961,0.17957823,-0.2517381706357607,0.4437397310317896
0.1799999999999999,-637641856.0,-0.1053097397089004,0.0152404848486185,-0.0612108185887336,-0.039909329265356,-0.0904928311609628,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015240485,0.01,0.01,0.01,0.01,0.40243056,0.077756576,0.025171168,0.010001272,0.025804969,0.04255836,0.17957823,-0.2467270592826984,0.5596353696262785
0.1899999999999999,-637641856.0,-0.1008417457342147,0.0383136682212352,-0.0485007092356681,-0.0494942255318164,-0.047019188761993,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03831367,0.01,0.01,0.01,0.01,0.40243056,0.06990188,0.034138963,0.010001146,0.024183374,0.039076716,0.17957823,-0.240194103694108,0.7274905320946843
0.1999999999999999,-637641856.0,-0.0978914201259613,0.005766655318439,-0.0320771671831607,-0.0664471834897995,-0.0575944975640419,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40243056,0.06306945,0.032804362,0.010001034,0.022732815,0.035990473,0.17957823,-0.2321391195947736,0.8528440656090573
0.2099999999999999,-637641856.0,-0.0957508310675621,0.0503872036933898,-0.0298337638378143,-0.0865522474050521,-0.0923352651422317,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050387204,0.01,0.01,0.01,0.01,0.40243056,0.057114106,0.044449978,0.010000932,0.021436365,0.033254698,0.17957823,-0.2232269524334678,0.9095418177034676
0.2199999999999999,-637641856.0,-0.0964910686016082,0.0266191307455301,-0.013882003724575,-0.105568528175354,-0.1280960037959486,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02661913,0.01,0.01,0.01,0.01,0.40243056,0.051898766,0.043716233,0.01000084,0.020275779,0.030823363,0.17957823,-0.2142582998833894,0.8744072758427958
0.2299999999999999,-637641856.0,-0.1008078455924987,0.0726018548011779,-0.0070450492203235,-0.1196737289428711,-0.1531299446109739,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072601855,0.01,0.01,0.01,0.01,0.40243056,0.047320046,0.06302437,0.010000757,0.019236725,0.028660763,0.17957823,-0.2059933614850652,0.7791292927936437
0.24,-637641856.0,-0.0704247333901385,0.0389531105756759,-0.0079488195478916,-0.1265255808830261,-0.1637888155846726,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03895311,0.01,0.01,0.01,0.01,0.40243056,0.043279305,0.062411197,0.010000682,0.018303989,0.026730504,0.17957823,-0.1991099174348531,0.6111733792261732
0.25,-637641856.0,-0.0142917160405987,0.0676115751266479,-0.0138738937675952,-0.1255398988723755,-0.1961221973729305,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067611575,0.01,0.01,0.01,0.01,0.40243056,0.03970189,0.06545401,0.010000615,0.017465618,0.025004348,0.17957823,-0.1941064445731268,0.4277962656061968
0.26,-637641856.0,0.0432228921616094,0.0718738511204719,-0.0227012187242507,-0.1179003715515136,-0.2491121033511883,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043222893,0.07187385,0.01,0.01,0.01,0.01,0.40243056,0.039431013,0.06964795,0.010000555,0.016714742,0.02346565,0.17957823,-0.1907057997051673,0.2828727438602185
0.27,-637641856.0,0.0952239777426287,0.0674972385168075,-0.0303876381367445,-0.1083844304084777,-0.3171532184344781,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522398,0.06749724,0.01,0.01,0.01,0.01,0.40243056,0.06578286,0.06985578,0.0100005,0.016041901,0.022092668,0.17957823,-0.188512825008679,0.17144155419886
0.28,-637641856.0,0.1194951367360331,0.0685041844844818,-0.0366187542676925,-0.0994221121072769,-0.3965938022781995,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11949514,0.068504184,0.01,0.01,0.01,0.01,0.40243056,0.09020703,0.06968709,0.010000451,0.015437966,0.020864889,0.17957823,-0.1874932902179788,0.0394114240862226
0.29,-637641856.0,0.1753490696472243,0.0646842047572135,-0.0426891408860683,-0.0904072895646095,-0.3892045617103576,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17534907,0.064684205,0.01,0.01,0.01,0.01,0.40243056,0.13380729,0.06918515,0.010000407,0.01489443,0.01976351,0.17957823,-0.1880911777011823,-0.1466902425427202
0.3,-637641856.0,0.1724919495149748,0.0561142861843109,-0.0500301644206047,-0.0792073234915733,-0.3793520331382751,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17249195,0.056114286,0.01,0.01,0.01,0.01,0.40243056,0.15706292,0.06780943,0.010000367,0.014406174,0.018777123,0.17957823,-0.1910173721607509,-0.4167540323982052
0.31,-637641856.0,0.1833546182910537,0.0430568158626556,-0.0612472780048847,-0.0679504051804542,-0.3676186203956604,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18335462,0.043056816,0.01,0.01,0.01,0.01,0.40243056,0.17614552,0.06521839,0.01000033,0.013966942,0.017892137,0.17957823,-0.1968658697156799,-0.709516177438345
0.32,-637641856.0,0.1647236960550215,0.0232076868414878,-0.0830878615379333,-0.0416916757822036,-0.3400623500347137,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647237,0.023207687,0.01,0.01,0.01,0.01,0.40243056,0.17963476,0.06081599,0.010000298,0.013571952,0.017098207,0.17957823,-0.2054217467248205,-0.9563641081923648
0.33,-637641856.0,0.1434979378624452,-0.0028624720871448,-0.1068606376647949,0.0040267705917358,-0.2916082739830017,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14349794,0.01,0.01,0.01,0.01,0.01,0.40243056,0.17641729,0.05536671,0.010000268,0.01321666,0.016385619,0.17957823,-0.2160479671509075,-1.1322601022306695
0.3400000000000001,-637641856.0,0.1179659167006411,-0.0288574025034904,-0.1277425438165664,0.035488449037075,-0.2580140233039856,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117965914,0.01,0.01,0.03548845,0.01,0.01,0.40243056,0.1696523,0.05037073,0.010000242,0.028704613,0.01574661,0.17957823,-0.2278883698591552,-1.1962879789942782
0.3500000000000001,-637641856.0,0.0974686623903435,-0.0543705523014068,-0.1416879296302795,-0.0681088715791702,-0.2448543757200241,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09746866,0.01,0.01,0.01,0.01,0.01,0.40243056,0.16052108,0.0459765,0.010000218,0.027865374,0.015172504,0.17957823,-0.2391406195947849,-1.035318564467854
0.3600000000000001,-637641856.0,0.0893439843314891,-0.0714574605226516,-0.1379671692848205,-0.0255143102258443,-0.2129175193616207,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934399,0.01,0.01,0.01,0.01,0.01,0.40243056,0.15113448,0.04209209,0.010000196,0.026020374,0.0146554895,0.17957823,-0.247766479590888,-0.7265925064333422
0.3700000000000001,-637641856.0,0.0594217414770554,-0.0727841556072235,-0.1305259764194488,0.0239846110343933,-0.1673715953583634,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05942174,0.01,0.01,0.023984611,0.01,0.01,0.40243056,0.1408103,0.03865957,0.010000178,0.02554153,0.01419082,0.17957823,-0.2532603465821721,-0.4277666176074327
0.3799999999999999,-637641856.0,0.0086768727398917,-0.062013179063797,-0.1195844560861587,0.0106086805462837,-0.1180300563019309,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010608681,0.01,0.01,0.40243056,0.12655771,0.03562251,0.01000016,0.024211185,0.013773387,0.17957823,-0.2561789470356819,-0.1988989418247101
0.3899999999999999,-637641856.0,-0.0550390678210257,-0.0464612618088722,-0.1059415563941001,0.003171719610691,-0.0568141711329794,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40243056,0.11161522,0.032927424,0.010000144,0.022767626,0.013397945,0.17957823,-0.257224823825941,-0.0425696389918694
0.3999999999999999,-637641856.0,-0.1365665970526638,-0.0308024324476718,-0.0939538851380348,-0.0082364939153194,0.0169227546168251,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016922755,0.01,0.40243056,0.09896539,0.030531822,0.01000013,0.021467293,0.014607918,0.17957823,-0.2570568601346114,0.0555451720499719
0.4099999999999999,-637641856.0,-0.129453957080841,-0.0177526250481605,-0.0845901817083358,-0.0188661776483058,0.0721392645383441,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07213926,0.01,0.40243056,0.088195875,0.028402919,0.010000117,0.02030518,0.045541175,0.17957823,-0.2560584585992649,0.1422807793925506
0.4199999999999999,-637641856.0,-0.1244626715779304,-0.0099748205393552,-0.0776150822639465,-0.0277972053736448,-0.0533065635921779,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40243056,0.078942455,0.026505167,0.010000106,0.019264095,0.044724494,0.17957823,-0.2537549828723054,0.3176027585298461
0.4299999999999999,-637641856.0,-0.1203112453222274,0.0031016990542411,-0.0715412124991417,-0.0377270504832267,-0.0180281747765932,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40243056,0.07091674,0.024806555,0.010000095,0.018328214,0.04098663,0.17957823,-0.2492642326577871,0.5486683639394219
0.4399999999999999,-637641856.0,-0.1136360168457031,0.0292427614331245,-0.0585508570075035,-0.0499025247991085,-0.0316803693440639,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029242761,0.01,0.01,0.01,0.01,0.40243056,0.06392575,0.027562711,0.010000085,0.017486643,0.03767107,0.17957823,-0.2424300491990172,0.7663938068403692
0.4499999999999999,-637641856.0,-0.1054910272359848,0.0260999500751495,-0.0432458743453025,-0.0721502900123596,-0.0694880047844548,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02609995,0.01,0.01,0.01,0.01,0.40243056,0.057854414,0.027783243,0.010000077,0.016733786,0.03474288,0.17957823,-0.2337855260276037,0.9264535545713982
0.4599999999999999,-637641856.0,-0.1000492051243782,0.0660006701946258,-0.0285559967160224,-0.0980988144874572,-0.1103600715212297,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600067,0.01,0.01,0.01,0.01,0.40243056,0.052555636,0.05419018,0.01000007,0.016059482,0.032149754,0.17957823,-0.2240180847878816,0.9998210370233614
0.47,-637641856.0,-0.0984953716397285,-0.0004442492499947,-0.0103824809193611,-0.1213990598917007,-0.1430725486995271,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40243056,0.047895588,0.05146941,0.010000063,0.015453162,0.029840725,0.17957823,-0.2143135667643565,0.926905611756146
0.48,-637641856.0,-0.0572081173154646,0.0450007915496826,-0.0027816481888294,-0.1355672180652618,-0.1643720339317607,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04500079,0.01,0.01,0.01,0.01,0.40243056,0.04378905,0.05018219,0.010000057,0.014908136,0.027783306,0.17957823,-0.2059502873390871,0.7613276689021077
0.49,-637641856.0,0.0011987953546119,0.0861090570688247,-0.0075438655912876,-0.1371503472328186,-0.2061920012690008,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08610906,0.01,0.01,0.01,0.01,0.40243056,0.04015625,0.07470074,0.010000051,0.01441745,0.025945429,0.17957823,-0.1993592590894922,0.5837397588198759
0.5,-637641856.0,0.0614025151029667,0.0422157011926174,-0.0159239172935485,-0.1303701996803283,-0.2658958253486205,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061402515,0.0422157,0.01,0.01,0.01,0.01,0.40243056,0.04739668,0.07406469,0.010000046,0.013976655,0.02430618,0.17957823,-0.1947079283175489,0.373788863356126
0.51,-637641856.0,0.0925879551917264,0.0599575936794281,-0.0248307287693023,-0.1195745840668678,-0.3366531215880066,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092587955,0.059957594,0.01,0.01,0.01,0.01,0.40243056,0.06772428,0.07199131,0.010000042,0.013580524,0.022842431,0.17957823,-0.1922805879939118,0.1440773029436136
0.52,-637641856.0,0.1427886469850233,0.0678191408514976,-0.0352740511298179,-0.1053823977708816,-0.4022563695907593,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278865,0.06781914,0.01,0.01,0.01,0.01,0.40243056,0.10469349,0.071303025,0.010000037,0.013224028,0.021532588,0.17957823,-0.1921567251239346,-0.0840616928257621
0.53,-637641856.0,0.1669077712267971,0.0609646886587142,-0.046021282672882,-0.0891273990273475,-0.3870894312858581,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16690777,0.06096469,0.01,0.01,0.01,0.01,0.40243056,0.13636301,0.07027012,0.010000033,0.012903297,0.020360177,0.17957823,-0.1944065663529446,-0.3322302838634981
0.54,-637641856.0,0.1818694295707889,0.0477569662034511,-0.0565857551991939,-0.0734974145889282,-0.3732074797153473,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18186943,0.047756966,0.01,0.01,0.01,0.01,0.40243056,0.16393276,0.06790368,0.0100000305,0.012614502,0.01930932,0.17957823,-0.1992765576665792,-0.5961419093352939
0.55,-637641856.0,0.1735806047217719,0.0315819084644317,-0.0761920511722564,-0.054251454770565,-0.3528816401958465,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735806,0.03158191,0.01,0.01,0.01,0.01,0.40243056,0.17543755,0.06413374,0.010000028,0.0123544,0.018366748,0.17957823,-0.2067054745828916,-0.8369597500982137
0.56,-637641856.0,0.1596570537482405,0.0061327489092946,-0.0991276055574417,-0.015619546175003,-0.3112199902534485,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15965706,0.01,0.01,0.01,0.01,0.01,0.40243056,0.17681877,0.05851753,0.010000025,0.012120336,0.017521692,0.17957823,-0.21627634736352,-1.0313283240565845
0.5700000000000001,-637641856.0,0.1351702628249689,-0.018147749826312,-0.1202291697263717,0.0228335633873939,-0.2673137485980987,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13517027,0.01,0.01,0.022833563,0.01,0.01,0.40243056,0.17278285,0.05311959,0.010000022,0.019271443,0.016764924,0.17957823,-0.2274198359435321,-1.1569308601203765
0.5800000000000001,-637641856.0,0.1095588123197283,-0.0434704907238483,-0.1363361030817031,-0.0495224148035049,-0.2482420355081558,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10955881,0.01,0.01,0.01,0.01,0.01,0.40243056,0.1653586,0.048391532,0.01000002,0.018978538,0.016086766,0.17957823,-0.2389126525506569,-1.1181449069640834
0.5900000000000001,-637641856.0,0.0925566716098965,-0.0649434477090835,-0.1370540559291839,0.0114912167191505,-0.2450092434883117,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09255667,0.01,0.01,0.011491217,0.01,0.01,0.40243056,0.15615575,0.044226125,0.010000018,0.018204607,0.015477375,0.17957823,-0.2492844668342236,-0.9697783893364949
0.6000000000000001,-637641856.0,0.0803148168910482,-0.0767345577478408,-0.140342965722084,0.0467091351747512,-0.1939986658176499,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080314815,0.01,0.01,0.046709135,0.01,0.01,0.40243056,0.14672336,0.040555537,0.010000017,0.038031437,0.014930665,0.17957823,-0.257965656726747,-0.7695601357574822
0.6100000000000001,-637641856.0,0.0387097393808514,-0.0791159570217132,-0.1389865279197693,-0.0608812943100929,-0.1373696664891052,-3483360559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03870974,0.01,0.01,0.01,0.01,0.01,0.40243056,0.13469413,0.037303742,0.010000015,0.03669498,0.014438735,0.17957823,-0.2639238326026161,-0.4463456971366307
