time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-660833024.0,-0.125177239752081,-0.0252963826060295,-0.087218664586544,-0.0119701437652111,-0.0002424193674545,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3725244,0.10312861,0.029440781,0.010020398,0.024536168,0.011807278,0.14658868,-0.2509243328075202,0.1256720312905073
0.02,-660833024.0,-0.119856521487236,-0.0123589066788554,-0.0775847285985946,-0.0225885678082704,0.0731308883512962,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07313089,0.01,0.3725244,0.09176917,0.027431877,0.0100183925,0.02305249,0.04469269,0.14658868,-0.2494126456958501,0.1787707379390414
0.03,-660833024.0,-0.1147161126136779,-0.0028154738247394,-0.0728770047426223,-0.0308851059526205,-0.0746854423110314,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3725244,0.082024045,0.025639245,0.010016585,0.021724999,0.044004243,0.14658868,-0.2468917139849539,0.3305193167273438
0.04,-660833024.0,-0.1120466142892837,0.0111237652599811,-0.0666395872831344,-0.039857629686594,-0.03174524022808,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011123765,0.01,0.01,0.01,0.01,0.3725244,0.0735937,0.024136528,0.01001495,0.020534104,0.04035412,0.14658868,-0.242347684015071,0.5542141829706819
0.05,-660833024.0,-0.107302114367485,0.0358067080378532,-0.0584641695022583,-0.0514250546693801,-0.0453536220354252,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035806708,0.01,0.01,0.01,0.01,0.3725244,0.06627055,0.03169682,0.010013476,0.019465672,0.037118502,0.14658868,-0.2354645883228933,0.7779188137455894
0.06,-660833024.0,-0.1004730686545372,0.0089827207848429,-0.0345761440694332,-0.0719813406467437,-0.0839574125802921,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3725244,0.059911504,0.030283984,0.010012149,0.018510113,0.03425665,0.14658868,-0.2268437830967792,0.9129257866145328
0.07,-660833024.0,-0.0961310714483261,0.0614238306879997,-0.0232608169317245,-0.096905916929245,-0.1235609960136174,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06142383,0.01,0.01,0.01,0.01,0.3725244,0.054358847,0.051538922,0.010010953,0.017654007,0.031717546,0.14658868,-0.2173815627111168,0.9572298592639914
0.08,-660833024.0,-0.0962454304099083,0.0143591314554214,-0.0060517042875289,-0.1187047511339187,-0.1520874257587325,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014359131,0.01,0.01,0.01,0.01,0.3725244,0.049480457,0.04941591,0.010009875,0.0168849,0.029455844,0.14658868,-0.2081614061588358,0.8773226658006104
0.09,-660833024.0,-0.0487296325451257,0.0562650971114635,-0.0030222870409488,-0.131911963224411,-0.1706271236997532,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056265097,0.01,0.01,0.01,0.01,0.3725244,0.04518481,0.05376759,0.010008901,0.016194021,0.027439732,0.14658868,-0.2002301366577774,0.724798844484314
0.1,-660833024.0,0.0108238688918708,0.0689155310392379,-0.0079734064638614,-0.1340646147727966,-0.2153431527158448,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010823869,0.06891553,0.01,0.01,0.01,0.01,0.3725244,0.041393742,0.06361385,0.010008019,0.015570034,0.02563078,0.14658868,-0.1940139228961708,0.5604148829750909
0.1100000000000001,-660833024.0,0.0739229912860334,0.0582300126552581,-0.0160909816622734,-0.1281484365463256,-0.2799288955288584,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07392299,0.058230013,0.01,0.01,0.01,0.01,0.3725244,0.053735707,0.06450457,0.010007228,0.015012199,0.024024114,0.14658868,-0.1893681262869091,0.3956573032471958
0.1200000000000001,-660833024.0,0.1055477873635392,0.0707751214504242,-0.023164976388216,-0.1197477132081985,-0.3587057772581188,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105547786,0.07077512,0.01,0.01,0.01,0.01,0.3725244,0.0774909,0.06839297,0.010006516,0.014512354,0.02259266,0.14658868,-0.186413708781538,0.2110437845026531
0.1299999999999999,-660833024.0,0.1627465865157868,0.0656993314623832,-0.0312329642474651,-0.1091460958123207,-0.406298279762268,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627466,0.06569933,0.01,0.01,0.01,0.01,0.3725244,0.11916703,0.06859345,0.010005875,0.014062724,0.02131134,0.14658868,-0.1855315817215484,-0.0178604620753085
0.1399999999999999,-660833024.0,0.1792861798168128,0.0617273896932601,-0.0408575609326362,-0.0954454615712165,-0.3934880495071411,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17928618,0.06172739,0.01,0.01,0.01,0.01,0.3725244,0.15107992,0.06787456,0.010005296,0.013658188,0.020163625,0.14658868,-0.1873501129637429,-0.3181160107112389
0.1499999999999999,-660833024.0,0.1894021752477582,0.0499413758516311,-0.0521709620952606,-0.078277014195919,-0.3785362839698791,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18940218,0.049941376,0.01,0.01,0.01,0.01,0.3725244,0.17609915,0.06602315,0.010004774,0.013293917,0.01913423,0.14658868,-0.1924617567004038,-0.6518916522145798
0.1599999999999999,-660833024.0,0.1742260529529131,0.0321062356233596,-0.0726513043045997,-0.0583609044551849,-0.3580285012722015,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17422605,0.032106236,0.01,0.01,0.01,0.01,0.3725244,0.18356796,0.062498644,0.010004303,0.012966474,0.018212246,0.14658868,-0.2006870404379297,-0.9394293957975026
0.1699999999999999,-660833024.0,0.1530499816605961,0.0036939121782779,-0.0998039245605468,-0.0127324946224689,-0.3102420270442962,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15304998,0.01,0.01,0.01,0.01,0.01,0.3725244,0.18130979,0.057002675,0.01000388,0.012671834,0.017385304,0.14658868,-0.2113067212438435,-1.1418115304201084
0.1799999999999999,-660833024.0,0.1252396196576564,-0.0235087387263774,-0.1243928894400596,0.0317857339978218,-0.259784460067749,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12523963,0.01,0.01,0.031785734,0.01,0.01,0.3725244,0.17511389,0.051803682,0.010003498,0.025832022,0.016643953,0.14658868,-0.2234001272340888,-1.2351714203069226
0.1899999999999999,-660833024.0,0.1006167331704759,-0.0507529079914093,-0.1414745151996612,-0.0640983805060386,-0.2423090040683746,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10061673,0.01,0.01,0.01,0.01,0.01,0.3725244,0.1658195,0.047237404,0.010003153,0.025180576,0.015978552,0.14658868,-0.235243416904248,-1.1114583682560235
0.1999999999999999,-660833024.0,0.0897807716915792,-0.070715993642807,-0.1366154104471206,-0.0183227844536304,-0.229378108437021,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978077,0.01,0.01,0.01,0.01,0.01,0.3725244,0.15577349,0.04321035,0.010002843,0.023625433,0.015380429,0.14658868,-0.2448701505151352,-0.8377390647127859
0.2099999999999999,-660833024.0,0.0691010970023957,-0.0760421752929687,-0.1357413530349731,0.0371927246451377,-0.1750639432828104,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069101095,0.01,0.01,0.037192725,0.01,0.01,0.3725244,0.14564957,0.039647046,0.010002563,0.032620035,0.014842171,0.14658868,-0.2516296594545457,-0.5574682563011054
0.2199999999999999,-660833024.0,0.018920404179783,-0.0688038393855094,-0.1250698268413543,-0.0331748351454734,-0.1236061461691349,-3992820908032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018920405,0.01,0.01,0.01,0.01,0.01,0.3725244,0.13234128,0.03647834,0.0100023085,0.03199392,0.01435639,0.14658868,-0.2553543061332579,-0.2579214997636061
