time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-772708992.0,0.212364854075313,0.0688101202249527,-0.0320592746138572,-0.1074181497097015,-0.4033665060997009,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21236485,0.06881012,0.01,0.01,0.01,0.01,0.27421844,0.17470807,0.067357056,0.010003116,0.01600878,0.026213586,0.32943976,-0.1945070232496858,-0.2498320381603191
0.1200000000000001,-772708992.0,0.2011087716182684,0.0506526380777359,-0.047921922057867,-0.0856316983699798,-0.3839894831180572,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20110877,0.050652638,0.01,0.01,0.01,0.01,0.27421844,0.19512446,0.06587268,0.01000281,0.015407316,0.024547484,0.32943976,-0.1995968079589285,-0.7037692867015897
0.1299999999999999,-772708992.0,0.1743099566319194,0.031321283429861,-0.0686293095350265,-0.0621118620038032,-0.3627672791481018,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17430995,0.031321283,0.01,0.01,0.01,0.01,0.27421844,0.19717127,0.06221085,0.010002533,0.014867453,0.023060469,0.32943976,-0.2087355699484293,-1.05447867580076
0.1399999999999999,-772708992.0,0.1370618196117768,-0.0011369138956069,-0.1028922498226165,-0.0107518844306468,-0.3122857809066772,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13706182,0.01,0.01,0.01,0.01,0.01,0.27421844,0.190923,0.056635384,0.010002283,0.014382048,0.021730136,0.32943976,-0.220393258162334,-1.2318636271704235
0.1499999999999999,-772708992.0,0.1050765068781521,-0.0325381346046924,-0.1317943036556244,0.047715425491333,-0.242564395070076,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507651,0.01,0.01,0.047715425,0.01,0.01,0.27421844,0.18009366,0.0514909,0.010002059,0.037634667,0.020541236,0.32943976,-0.2329787522585648,-1.2427492563443592
0.1599999999999999,-772708992.0,0.0909339368646913,-0.0605604089796543,-0.1480239331722259,-0.0811098143458366,-0.2025692247627053,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090933934,0.01,0.01,0.01,0.01,0.01,0.27421844,0.16795276,0.046966422,0.010001857,0.03617709,0.019475706,0.32943976,-0.2441732831271688,-0.979656312296199
0.1699999999999999,-772708992.0,0.0536775594009719,-0.075567290186882,-0.1441593468189239,-0.0325921773910522,-0.1281152643249815,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05367756,0.01,0.01,0.01,0.01,0.01,0.27421844,0.1545502,0.042971317,0.010001673,0.033420846,0.018519076,0.32943976,-0.2516609584498449,-0.5591476238267622
0.1799999999999999,-772708992.0,-0.0194223560264965,-0.0705557316541671,-0.1295545846223831,0.0056689046323299,-0.0665922694947309,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27421844,0.13685335,0.039443124,0.0100015085,0.030972347,0.01766142,0.32943976,-0.254937154441746,-0.1610030254534079
0.1899999999999999,-772708992.0,-0.1092027702644485,-0.0512960031628608,-0.1098268553614616,0.0109011083841323,0.0111166842888282,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010901108,0.011116684,0.01,0.27421844,0.120310135,0.036322568,0.01000136,0.02887836,0.016938342,0.32943976,-0.2549395564956946,0.1080869751196292
0.1999999999999999,-772708992.0,-0.1263929158449173,-0.0280010551214218,-0.0906506180763244,-0.0060987249016761,0.0939536855566375,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093953684,0.01,0.27421844,0.10638834,0.033556134,0.010001226,0.026938297,0.05744547,0.32943976,-0.2530092328998522,0.254296577218967
0.2099999999999999,-772708992.0,-0.114200048148632,-0.0100945057347416,-0.0764215216040611,-0.0214911717921495,-0.0536099335148254,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27421844,0.094533496,0.031093864,0.010001106,0.025196772,0.055210795,0.32943976,-0.2496335480003394,0.4104467604125726
0.2199999999999999,-772708992.0,-0.103094533085823,0.0079703833907842,-0.0671494901180267,-0.0350383967161178,-0.0376175180273514,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27421844,0.084308654,0.02888937,0.010000996,0.02363218,0.05020064,0.32943976,-0.2444563864466164,0.5864018569313837
0.2299999999999999,-772708992.0,-0.0935112163424491,0.0410917103290557,-0.0548613518476486,-0.0484896972775459,-0.0697937311705597,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04109171,0.01,0.01,0.01,0.01,0.27421844,0.075553276,0.036712263,0.0100008985,0.022239016,0.04581489,0.32943976,-0.2376212845895821,0.7497054979158315
0.24,-772708992.0,-0.0892392322421073,0.014985853806138,-0.0334814898669719,-0.0667371079325676,-0.1124255276690561,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014985854,0.01,0.01,0.01,0.01,0.27421844,0.067987874,0.03546699,0.01000081,0.020994293,0.04195376,0.32943976,-0.2295504874533836,0.8371925486981682
0.25,-772708992.0,-0.0888617932796478,0.0603372566401958,-0.0066553242504596,-0.0883669778704643,-0.1414771931214481,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060337257,0.01,0.01,0.01,0.01,0.27421844,0.06141488,0.05223623,0.01000073,0.019880792,0.038544305,0.32943976,-0.2210348189978582,0.8501125765439564
0.26,-772708992.0,-0.015170379707198,0.0235187411308288,-0.0143042877316474,-0.1064710319042205,-0.1650553833539462,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023518741,0.01,0.01,0.01,0.01,0.27421844,0.0556665,0.050784826,0.010000658,0.018882016,0.035520665,0.32943976,-0.2129429158114761,0.7644351317801519
0.27,-772708992.0,0.0649407435061399,0.0620729327201843,-0.0120475962758064,-0.1173915565013885,-0.235942689524763,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06494074,0.062072933,0.01,0.01,0.01,0.01,0.27421844,0.057151005,0.057977594,0.010000593,0.017986512,0.032837268,0.32943976,-0.2060361923170758,0.6303022689261151
0.28,-772708992.0,0.1245070990464092,0.05861297249794,-0.0161602608859539,-0.1197728365659713,-0.3344596183312349,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1245071,0.058612972,0.01,0.01,0.01,0.01,0.27421844,0.08819631,0.058665395,0.010000535,0.017183876,0.030454166,0.32943976,-0.2007049501947648,0.4450886175438042
0.29,-772708992.0,0.1884522478552435,0.0719368308782577,-0.0232853852212429,-0.1153300330042839,-0.4084848463535309,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18845224,0.07193683,0.01,0.01,0.01,0.01,0.27421844,0.13652295,0.06715389,0.010000482,0.016463725,0.028333347,0.32943976,-0.1976432223949256,0.1754496780657633
0.3,-772708992.0,0.210883927105851,0.0532181300222873,-0.03389872610569,-0.1040614247322082,-0.3988319635391235,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21088393,0.05321813,0.01,0.01,0.01,0.01,0.27421844,0.17604126,0.06626714,0.010000435,0.015817016,0.02644261,0.32943976,-0.1979997917107162,-0.2266545059174739
0.31,-772708992.0,0.2020748446756203,0.0478235520422458,-0.0484478920698165,-0.0844514444470405,-0.3816361725330353,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20207484,0.047823552,0.01,0.01,0.01,0.01,0.27421844,0.19661912,0.06425011,0.010000392,0.0152349,0.024751564,0.32943976,-0.2029189613347391,-0.6903487211993997
0.32,-772708992.0,0.1731198954760565,0.029684504494071,-0.0685560181736946,-0.0613805502653121,-0.3612417876720428,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1731199,0.029684504,0.01,0.01,0.01,0.01,0.27421844,0.19766283,0.060584538,0.010000354,0.014712519,0.02324301,0.32943976,-0.2119895030527586,-1.0527578835513005
0.33,-772708992.0,0.1362772207679392,-0.0020533446222543,-0.1029609590768814,-0.0111295506358146,-0.3114638924598694,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13627721,0.01,0.01,0.01,0.01,0.01,0.27421844,0.1911776,0.055189293,0.010000318,0.014242769,0.021893498,0.32943976,-0.2236631589462787,-1.234972953237235
0.3400000000000001,-772708992.0,0.1044581998158603,-0.0341029427945613,-0.1323317587375641,0.0487274415791034,-0.2409545183181762,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1044582,0.01,0.01,0.04872744,0.01,0.01,0.27421844,0.18015458,0.050221127,0.010000288,0.038321145,0.02068757,0.32943976,-0.2362723981244738,-1.2435288722448556
0.3500000000000001,-772708992.0,0.0908911046006462,-0.0626788139343261,-0.1379487514495849,-0.0824836045503616,-0.1873898646818456,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089111,0.01,0.01,0.01,0.01,0.01,0.27421844,0.16793731,0.045846336,0.010000259,0.036813393,0.019606449,0.32943976,-0.2474211318501697,-0.973947178142176
0.3600000000000001,-772708992.0,0.0441444295262759,-0.0776716321706771,-0.1415731310844421,-0.032624639570713,-0.1141700002564209,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04414443,0.01,0.01,0.01,0.01,0.01,0.27421844,0.15361525,0.041982748,0.010000234,0.033985842,0.018636322,0.32943976,-0.2548065339063088,-0.5449202706095941
0.3700000000000001,-772708992.0,-0.0333176224517213,-0.0722776055335998,-0.1311546117067337,0.0042382702231407,-0.0497586769919024,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27421844,0.13519992,0.038568184,0.01000021,0.03147456,0.017766532,0.32943976,-0.2578781130461834,-0.1357766797174677
0.3799999999999999,-772708992.0,-0.1261207158814077,-0.0522628612816333,-0.1101272329688072,0.0101515986025333,0.0297939117662007,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010151599,0.029793913,0.01,0.27421844,0.118928745,0.035547536,0.01000019,0.029257143,0.02244056,0.32943976,-0.2575789817146258,0.1430133282570646
0.3899999999999999,-772708992.0,-0.1257620304822921,-0.0281462334096431,-0.0901902019977569,-0.0061210133135318,0.0770072285387438,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07700723,0.01,0.27421844,0.10521629,0.032867372,0.010000171,0.027269617,0.049703453,0.32943976,-0.2552245146069195,0.3007295020287859
0.3999999999999999,-772708992.0,-0.1126330569386482,-0.0098295919597148,-0.0760399028658866,-0.0222067572176456,-0.026065102951425,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27421844,0.093481764,0.030473208,0.010000154,0.025486771,0.048647642,0.32943976,-0.2514126854741784,0.4397985364414015
0.4099999999999999,-772708992.0,-0.1004228442907333,0.010964585468173,-0.065230518579483,-0.0361359566450119,-0.0336961502679211,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0109645855,0.01,0.01,0.01,0.01,0.27421844,0.08338359,0.028409662,0.0100001395,0.023888405,0.044422835,0.32943976,-0.2461337302881232,0.5800667524570268
0.4199999999999999,-772708992.0,-0.0927218198776245,0.0443878844380378,-0.0495270267128944,-0.0488253310322761,-0.0726557728986449,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044387884,0.01,0.01,0.01,0.01,0.27421844,0.07476644,0.039012603,0.0100001255,0.022469644,0.040723186,0.32943976,-0.2395679879938831,0.7108907409107448
0.4299999999999999,-772708992.0,-0.0912955701351165,0.0073216650635004,-0.0330282486975193,-0.0661534518003463,-0.1145257836531083,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27421844,0.067304894,0.03724597,0.010000113,0.02120073,0.037451357,0.32943976,-0.2320359096057654,0.7725610616885902
0.4399999999999999,-772708992.0,-0.0871933385032831,0.0476104728877544,-0.030822180211544,-0.0852321982383728,-0.1398672343040301,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047610473,0.01,0.01,0.01,0.01,0.27421844,0.06081168,0.043991983,0.010000102,0.020064646,0.034551162,0.32943976,-0.2242686020799081,0.7728247558357644
0.4499999999999999,-772708992.0,0.0020368010281959,0.0397879555821418,-0.0224424488842487,-0.1006085723638534,-0.1719587326037719,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039787956,0.01,0.01,0.01,0.01,0.27421844,0.055125944,0.044382203,0.010000092,0.019044925,0.03197076,0.32943976,-0.216797011215002,0.7226976222349085
0.4599999999999999,-772708992.0,0.0855311524906139,0.0685199052095413,-0.0177118703722953,-0.110547661781311,-0.2534210907942632,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08553115,0.068519905,0.01,0.01,0.01,0.01,0.27421844,0.06596245,0.060284264,0.010000083,0.018134167,0.029684983,0.32943976,-0.2099669614889673,0.6413009672094889
0.47,-772708992.0,0.1346658774886478,0.0371927879750728,-0.018273115158081,-0.1150446385145187,-0.3596782378386369,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13466588,0.037192788,0.01,0.01,0.01,0.01,0.27421844,0.09732209,0.058943667,0.010000074,0.01731691,0.027648274,0.32943976,-0.2045127891995163,0.4470542268156
0.48,-772708992.0,0.2113022144012367,0.0597203820943832,-0.024257443845272,-0.1125810742378234,-0.4071410596370697,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21130222,0.059720382,0.01,0.01,0.01,0.01,0.27421844,0.15319523,0.059341434,0.010000067,0.0165832,0.025831278,0.32943976,-0.2016883516647789,0.1287875519278425
0.49,-772708992.0,0.2090141540024014,0.0596815273165702,-0.0362430736422538,-0.1006470173597335,-0.3968743979930877,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20901415,0.059681527,0.01,0.01,0.01,0.01,0.27421844,0.18497585,0.059581634,0.01000006,0.015924081,0.024208182,0.32943976,-0.2027903226118242,-0.3171740828154248
0.5,-772708992.0,0.2007378889883391,0.0436254516243934,-0.0523525811731815,-0.0787086561322212,-0.3773379027843475,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2007379,0.04362545,0.01,0.01,0.01,0.01,0.27421844,0.20006937,0.05811655,0.010000055,0.015331186,0.022755466,0.32943976,-0.2086821548517611,-0.7875477378907645
0.51,-772708992.0,0.1665629648786418,0.021458052098751,-0.0760885998606681,-0.0536604560911655,-0.3545019030570984,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16656296,0.021458052,0.01,0.01,0.01,0.01,0.27421844,0.19789954,0.054312643,0.010000049,0.014799299,0.021458248,0.32943976,-0.2185538668696927,-1.1179963651496263
0.52,-772708992.0,0.128183982645805,-0.0122942365705966,-0.1112014576792717,0.0063529834151268,-0.294872522354126,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12818398,0.01,0.01,0.01,0.01,0.01,0.27421844,0.19010687,0.049577683,0.0100000445,0.014320883,0.020296162,0.32943976,-0.2306838419046848,-1.267730653425572
0.53,-772708992.0,0.0992020108566091,-0.045530442148447,-0.1398764550685882,0.0562517717480659,-0.2339832782745361,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099202015,0.01,0.01,0.05625177,0.01,0.01,0.27421844,0.17817463,0.045282688,0.01000004,0.04381433,0.019256376,0.32943976,-0.2434470663391351,-1.2406393466542522
0.54,-772708992.0,0.0785334835087733,-0.0738257765769958,-0.1512190699577331,-0.091820403933525,-0.152966930637233,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078533486,0.01,0.01,0.01,0.01,0.01,0.27421844,0.1652441,0.041492295,0.010000036,0.041887376,0.018324044,0.32943976,-0.2543103723625514,-0.9174341213758522
0.55,-772708992.0,0.0143995162631166,-0.0860496535897255,-0.1484324634075164,-0.0341576337814331,-0.081510878137347,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014399516,0.01,0.01,0.01,0.01,0.01,0.27421844,0.14802651,0.038134623,0.010000032,0.03848434,0.017486501,0.32943976,-0.2608204368968947,-0.4314689590083237
0.56,-772708992.0,-0.0691058441951517,-0.0755013152956962,-0.1303949058055877,-0.0048540048301219,-0.0149802440380985,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27421844,0.12970515,0.035159785,0.01000003,0.035469957,0.01673498,0.32943976,-0.2624756030756103,0.0287561901051904
0.5700000000000001,-772708992.0,-0.1344054639339447,-0.0499932020902633,-0.1050502806901931,0.0010393820703029,0.0668203605122176,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06682036,0.01,0.27421844,0.11433127,0.032524247,0.010000027,0.0327999,0.038398243,0.32943976,-0.2603915256601716,0.3339770489228379
0.5800000000000001,-772708992.0,-0.1195717602968216,-0.0214231759309768,-0.0823089107871055,-0.0133019033819437,0.0026043322622571,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27421844,0.10129685,0.03017626,0.010000024,0.030421555,0.03864281,0.32943976,-0.2559600271296577,0.5186543539538199
0.5900000000000001,-772708992.0,-0.1011659577488899,0.0002159951254725,-0.0679863169789314,-0.029870867729187,0.0079097894012803,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27421844,0.09017078,0.028083052,0.010000021,0.028301599,0.03628474,0.32943976,-0.2501295841523605,0.6232765263725388
0.6000000000000001,-772708992.0,-0.0881252810359001,0.0359462685883045,-0.0499456897377967,-0.0439587458968162,-0.0349626023950545,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03594627,0.01,0.01,0.01,0.01,0.27421844,0.08061152,0.033227824,0.010000019,0.026409812,0.03351322,0.32943976,-0.243507731870204,0.6861147839186043
0.6100000000000001,-772708992.0,-0.0856267362833023,0.0194075405597686,-0.0400047712028026,-0.0594170130789279,-0.0879381688473963,-2453570060288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01940754,0.01,0.01,0.01,0.01,0.27421844,0.072322875,0.032705802,0.0100000175,0.024715126,0.031040989,0.32943976,-0.2364395442737429,0.715787876469021
