time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1033180352.0,0.2304680137580559,0.0527693405747413,-0.0238174758851528,-0.1001246273517608,-0.406036227941513,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23046802,0.05276934,0.01,0.01,0.01,0.01,0.16985817,0.1639936,0.0571121,0.010010118,0.023794523,0.03140908,0.14235787,-0.2104364622756644,0.2042899729070566
0.02,-1033180352.0,0.2489958080529214,0.0603524893522262,-0.0355502367019653,-0.0926805511116981,-0.39606574177742,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24899581,0.06035249,0.01,0.01,0.01,0.01,0.16985817,0.2102963,0.059222117,0.010009122,0.022387711,0.029183501,0.14235787,-0.210748834057762,-0.2407627532226494
0.03,-1033180352.0,0.199816249245516,0.040758553892374,-0.0518573559820652,-0.074419155716896,-0.3773949146270752,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19981624,0.040758554,0.01,0.01,0.01,0.01,0.16985817,0.22106114,0.05751694,0.010008223,0.021127408,0.027197905,0.14235787,-0.2160504535007439,-0.7476847142005058
0.04,-1033180352.0,0.147182034623558,0.019996577873826,-0.0735078155994415,-0.0512094274163246,-0.3552079200744629,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14718203,0.019996578,0.01,0.01,0.01,0.01,0.16985817,0.21362494,0.05358622,0.010007415,0.020001214,0.025430307,0.14235787,-0.2256597386408,-1.0997189225083193
0.05,-1033180352.0,0.1084993299651,-0.0119280964136123,-0.1091796681284904,0.0040893256664276,-0.3027510046958923,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10849933,0.01,0.01,0.01,0.01,0.01,0.16985817,0.19989242,0.048914153,0.010006686,0.018991353,0.02385052,0.14235787,-0.2374615375558051,-1.2177363963630632
0.06,-1033180352.0,0.0942257054302284,-0.044998463243246,-0.1291130781173706,0.0631922930479049,-0.1528659753825434,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094225705,0.01,0.01,0.06319229,0.01,0.01,0.16985817,0.18501091,0.044700272,0.010006029,0.04975272,0.022439787,0.14235787,-0.2494021635840389,-1.1296873838212973
0.07,-1033180352.0,-0.000110959102171,-0.0709230452775955,-0.1456690728664398,-0.0748402252793312,-0.0340841303621537,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16985817,0.16426687,0.0409781,0.010005436,0.0472311,0.021176694,0.14235787,-0.2588118061198269,-0.7445144723636287
0.08,-1033180352.0,-0.1329477969141025,-0.0786451548337936,-0.1434180736541748,-0.026966355741024,0.0768601069263171,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07686011,0.01,0.16985817,0.14310537,0.03768095,0.010004901,0.043208625,0.045731254,0.14235787,-0.2633343440072419,-0.2086257476412807
0.09,-1033180352.0,-0.1313778460025787,-0.0632121488451957,-0.1205692142248153,-0.0050134435296058,0.047550428726566,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04755043,0.01,0.16985817,0.12556249,0.034761827,0.01000442,0.039659508,0.046921685,0.14235787,-0.2623692699073166,0.3415882364672746
0.1,-1033180352.0,-0.118459329009056,-0.0326355993747711,-0.0915902704000473,-0.0084543414413928,0.0414052877255483,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041405287,0.01,0.16985817,0.11083075,0.032169614,0.010003985,0.036517292,0.054460265,0.14235787,-0.2566492074316263,0.7336889554666151
0.1100000000000001,-1033180352.0,-0.0930527746677398,-0.0018485086038708,-0.0678939893841743,-0.0280815996229648,-0.0668170623994919,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16985817,0.09833926,0.0298631,0.010003594,0.033728793,0.049875014,0.14235787,-0.2481664900332368,0.9147791343561928
0.1200000000000001,-1033180352.0,-0.0676159262657165,0.0551081970334053,-0.0356012396514415,-0.0476684458553791,-0.1342504830199792,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055108197,0.01,0.01,0.01,0.01,0.16985817,0.0876492,0.046969905,0.01000324,0.031246988,0.045538813,0.14235787,-0.2387264044149327,0.9486976197534776
0.1299999999999999,-1033180352.0,-0.028818947834034,0.0090094730257987,-0.0101708732545375,-0.0727401971817016,-0.1619631145084021,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16985817,0.07845324,0.044639513,0.01000292,0.029036945,0.04171101,0.14235787,-0.2296952686370019,0.8509459658948934
0.1399999999999999,-1033180352.0,0.0833087319313038,0.0579649806022644,0.0041269585490226,-0.0910796374082565,-0.2218255766168911,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083308734,0.05796498,0.01,0.01,0.01,0.01,0.16985817,0.07738934,0.053289622,0.010002633,0.027067693,0.038326755,0.14235787,-0.2220198098817401,0.6989853314385035
0.1499999999999999,-1033180352.0,0.1685671339332601,0.0463815480470657,-0.0193477384746074,-0.0999203920364379,-0.3470660986673483,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16856714,0.046381548,0.01,0.01,0.01,0.01,0.16985817,0.11871928,0.053282443,0.010002374,0.025312195,0.035330784,0.14235787,-0.2161386338818345,0.4862742645725825
0.1599999999999999,-1033180352.0,0.2555997587353399,0.065538004040718,-0.0259424485266208,-0.0999902859330177,-0.4048939347267151,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25559977,0.065538004,0.01,0.01,0.01,0.01,0.16985817,0.1828862,0.061219107,0.010002141,0.023746192,0.032674745,0.14235787,-0.2129249221358135,0.158279474805879
0.1699999999999999,-1033180352.0,0.2388424522901865,0.0434576608240604,-0.0380351543426513,-0.0908526107668876,-0.3935208618640899,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23884246,0.04345766,0.01,0.01,0.01,0.01,0.16985817,0.2171755,0.059833325,0.01000193,0.022345966,0.030312791,0.14235787,-0.2139359748894434,-0.3410264975984898
0.1799999999999999,-1033180352.0,0.1911976911914865,0.0357274003326892,-0.0552005060017108,-0.0703679323196411,-0.3729888498783111,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911977,0.0357274,0.01,0.01,0.01,0.01,0.16985817,0.22195913,0.057256766,0.01000174,0.021091424,0.028206756,0.14235787,-0.2203340054001106,-0.8621012226802737
0.1899999999999999,-1033180352.0,0.1369034931337019,0.0143436836078763,-0.0807482078671455,-0.044124498963356,-0.3482860028743744,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1369035,0.014343684,0.01,0.01,0.01,0.01,0.16985817,0.21255724,0.052740358,0.010001569,0.019969005,0.026330778,0.14235787,-0.2308581987826987,-1.1663935551023497
0.1999999999999999,-1033180352.0,0.1041690111148773,-0.0206151008605957,-0.1178204268217086,0.0226639807224273,-0.2841050028800964,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10416901,0.01,0.01,0.02266398,0.01,0.01,0.16985817,0.19782409,0.048113182,0.010001414,0.021816757,0.02465601,0.14235787,-0.2429849812462253,-1.2174207513694282
0.2099999999999999,-1033180352.0,0.0729614846555967,-0.05332538112998,-0.1415589153766632,0.0271174535155296,-0.1094850127204623,-4075240292352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07296149,0.01,0.01,0.027117454,0.01,0.01,0.16985817,0.18196061,0.043983873,0.010001276,0.025533488,0.023156943,0.14235787,-0.254570937434297,-1.0877547729656518
