time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1424199296.0,0.038562881917384,-0.0553042739629745,-0.1481054723262787,0.0778070092201232,-0.0301785664799832,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038562883,0.01,0.01,0.07780701,0.01,0.01,0.108099334,0.19798908,0.042488463,0.010007429,0.059934992,0.03242094,0.2063676,-0.2702266489111583,-1.1596096883085838
0.1200000000000001,-1424199296.0,-0.1343824544274655,-0.0855385512113571,-0.1651353687047958,-0.0834253877401351,0.1353619503262212,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13536195,0.01,0.108099334,0.17112954,0.039025523,0.010006699,0.056536973,0.08029899,0.2063676,-0.279161178050799,-0.5978630400622953
0.1299999999999999,-1424199296.0,-0.1314746290445327,-0.0898817628622055,-0.151067703962326,-0.0233418904244899,0.0784959815287693,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07849598,0.01,0.108099334,0.14879917,0.03595418,0.01000604,0.05140445,0.0807811,0.2063676,-0.2805508954496195,0.2590528214400868
0.1399999999999999,-1424199296.0,-0.1176702678203582,-0.0598300248384475,-0.1126651316881179,-0.0119036501273512,0.0351052928740934,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03510529,0.01,0.108099334,0.13033193,0.033230457,0.010005447,0.04689589,0.07993051,0.2063676,-0.2737900927033971,0.981439697957141
0.1499999999999999,-1424199296.0,-0.0848874449729919,-0.0159835275262594,-0.0754184499382972,-0.0256830602884292,-0.0888157838294773,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108099334,0.1148654,0.030809198,0.0100049125,0.042921323,0.07201599,0.2063676,-0.2619258385076007,1.2991447257103736
0.1599999999999999,-1424199296.0,-0.0258963066161762,0.0712689161300659,-0.0174478888511657,-0.0571089647710323,-0.151984809117207,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071268916,0.01,0.01,0.01,0.01,0.108099334,0.10176774,0.05853244,0.010004429,0.039404925,0.064933255,0.2063676,-0.2487643552123437,1.287743245369833
0.1699999999999999,-1424199296.0,0.1469662108351956,0.0063349697738885,0.0142385512590408,-0.0886206924915313,-0.2243084730166803,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1469662,0.01,0.014238551,0.01,0.01,0.01,0.108099334,0.1165476,0.05509956,0.012983805,0.03629121,0.05875903,0.2063676,-0.2371441606506236,1.018735066610449
0.1799999999999999,-1424199296.0,0.2288601620769423,0.0716082528233528,-0.0386141799390316,-0.1069781333208084,-0.3984155200362455,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22886015,0.07160825,0.01,0.01,0.01,0.01,0.108099334,0.16455503,0.06576647,0.012855352,0.033529185,0.053357136,0.2063676,-0.2295323586084858,0.5097863326237257
0.1899999999999999,-1424199296.0,0.333694826094184,0.0553343594074249,-0.0147035159170627,-0.1049653142690658,-0.4042649865150451,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33369482,0.05533436,0.01,0.01,0.01,0.01,0.108099334,0.24800396,0.06505628,0.012572525,0.031072691,0.04861042,0.2063676,-0.2279398845940871,-0.149186288491849
0.1999999999999999,-1424199296.0,0.2324412144671923,0.0507563576102256,-0.0460079796612262,-0.0823024809360504,-0.3822206854820251,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23244122,0.050756358,0.01,0.01,0.01,0.01,0.108099334,0.25961152,0.063479185,0.012317974,0.028886674,0.044431522,0.2063676,-0.2332287322441999,-0.8336723942073464
0.2099999999999999,-1424199296.0,0.1518458824009539,0.0218522287905216,-0.0685568451881408,-0.0494290962815284,-0.3517602980136871,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15184589,0.021852229,0.01,0.01,0.01,0.01,0.108099334,0.24735701,0.059067145,0.012088915,0.026939448,0.040744476,0.2063676,-0.2440712696400611,-1.233344462700181
0.2199999999999999,-1424199296.0,0.1082148330500802,-0.0156510528177022,-0.1042076796293258,0.0052129924297332,-0.297033425119151,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10821483,0.01,0.01,0.01,0.01,0.01,0.108099334,0.22721145,0.0537417,0.011882466,0.02520012,0.037478495,0.2063676,-0.2567078555764051,-1.2428825947138693
0.2299999999999999,-1424199296.0,0.055574877129548,-0.0529232397675514,-0.1392311751842498,0.0832097232341766,-0.0456361612150866,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055574875,0.01,0.01,0.08320972,0.01,0.01,0.108099334,0.20537141,0.04895135,0.01169657,0.06518451,0.03458333,0.2063676,-0.2680831490341847,-1.0003420432687895
0.24,-1424199296.0,-0.1092693064338902,-0.0754536092281341,-0.1526760309934616,-0.0641232877969741,0.1091472352814876,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109147236,0.01,0.108099334,0.17731018,0.044733535,0.011529127,0.061217647,0.06629068,0.2063676,-0.2753517784995899,-0.4514602141334229
0.25,-1424199296.0,-0.1191828697919845,-0.073812298476696,-0.1387493908405304,-0.0169163588434457,0.0947496596066717,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09474966,0.01,0.108099334,0.15387239,0.0410071,0.011378182,0.05550751,0.07791357,0.2063676,-0.275879421461268,0.2840568621559055
0.26,-1424199296.0,-0.1058364138007164,-0.0453474223613739,-0.1060061156749725,-0.0087939649820327,0.0323596913967249,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032359693,0.01,0.108099334,0.1345432,0.037711725,0.011242252,0.050502703,0.076989576,0.2063676,-0.2695796953915296,0.878330384660523
0.27,-1424199296.0,-0.07481050491333,-0.0077134212478995,-0.0742155984044075,-0.0223476961255073,-0.0860959382035506,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108099334,0.11839655,0.034790143,0.011119777,0.046100162,0.069458686,0.2063676,-0.2591589241041167,1.1276663091928865
0.28,-1424199296.0,-0.0377515330910682,0.0674728900194168,-0.0287168808281421,-0.0479653589427471,-0.150771176258939,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06747289,0.01,0.01,0.01,0.01,0.108099334,0.10475919,0.05687304,0.011009347,0.04221392,0.06270461,0.2063676,-0.2477922005109662,1.1103818401520624
0.29,-1424199296.0,0.1296287553745891,0.0145289078354835,0.0032065957784652,-0.074743166565895,-0.2076065256702058,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12962876,0.014528908,0.01,0.01,0.01,0.01,0.108099334,0.11065113,0.05391366,0.010909823,0.038777567,0.05680687,0.2063676,-0.2377230083424228,0.8974619926598568
0.3,-1424199296.0,0.2230391561671965,0.0738964080810546,-0.0026398301124572,-0.0909828692674636,-0.3738255428411615,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22303915,0.07389641,0.01,0.01,0.01,0.01,0.108099334,0.15898016,0.06671234,0.010820154,0.035733905,0.051640615,0.2063676,-0.2306391777830592,0.5230316338939325
0.31,-1424199296.0,0.3264434906794187,0.0478038489818573,-0.0270791463553905,-0.0924887508153915,-0.3977246284484863,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3264435,0.04780385,0.01,0.01,0.01,0.01,0.108099334,0.23928365,0.06537527,0.010739371,0.033033382,0.047101375,0.2063676,-0.2282529801754156,-0.0258052257196665
0.32,-1424199296.0,0.241523801436783,0.0517176762223243,-0.0462979152798652,-0.0775350853800773,-0.380935937166214,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2415238,0.051717676,0.01,0.01,0.01,0.01,0.108099334,0.25739497,0.06379317,0.010666486,0.030629499,0.04309505,0.2063676,-0.2320967802517085,-0.6720331689209159
0.33,-1424199296.0,0.1602969224803214,0.0273067690432071,-0.0678163096308708,-0.050347052514553,-0.3544479012489319,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029692,0.027306769,0.01,0.01,0.01,0.01,0.108099334,0.24713655,0.05992223,0.010600875,0.028492069,0.03956018,0.2063676,-0.2415384525987738,-1.1183620266381498
0.3400000000000001,-1424199296.0,0.1137300849785104,-0.00546998064965,-0.1045090928673744,-0.0061474591493606,-0.3140908181667328,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11373009,0.01,0.01,0.01,0.01,0.01,0.108099334,0.22813164,0.05451977,0.010541739,0.026586499,0.03643,0.2063676,-0.253375163802134,-1.190189618351176
0.3500000000000001,-1424199296.0,0.0673114082226475,-0.0416992083191871,-0.1355059891939163,0.0725428909063339,-0.072143169383305,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067311406,0.01,0.01,0.07254289,0.01,0.01,0.108099334,0.20748982,0.049634755,0.010488425,0.05818674,0.033652082,0.2063676,-0.2644575202783278,-0.9928484400032932
0.3600000000000001,-1424199296.0,-0.0945812888251526,-0.0659263283014297,-0.1507114768028259,-0.0480356849730014,0.0946521835914998,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09465218,0.01,0.108099334,0.17916754,0.045336448,0.0104403775,0.05468459,0.059123516,0.2063676,-0.2719877248254436,-0.5087933383039315
0.3700000000000001,-1424199296.0,-0.1173993945121765,-0.0683740675449371,-0.1389851123094558,-0.0121087217703461,0.1006099162498893,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10060991,0.01,0.108099334,0.15541191,0.04154169,0.010397049,0.049779452,0.07655296,0.2063676,-0.2734892781957416,0.1625530568065589
0.3799999999999999,-1424199296.0,-0.1068296879529953,-0.0456707738339901,-0.1092305481433868,-0.0011331662535667,0.0340157727359198,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03401577,0.01,0.108099334,0.13582453,0.038185503,0.010357993,0.045463037,0.07642872,0.2063676,-0.2685443818665418,0.7406627557726817
0.3899999999999999,-1424199296.0,-0.0809798613190651,-0.0117384633049368,-0.0780889838933944,-0.0158654451370239,-0.0797632986649823,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108099334,0.11948005,0.035211526,0.010322791,0.041655183,0.06898079,0.2063676,-0.2593506983805275,1.02266393547091
0.3999999999999999,-1424199296.0,-0.0469596460461616,0.0456066578626632,-0.0421214997768402,-0.0372355617582798,-0.1453050690274945,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045606658,0.01,0.01,0.01,0.01,0.108099334,0.10567814,0.042211127,0.010291026,0.03828369,0.06228855,0.2063676,-0.2488183679492435,1.0492013109688465
0.4099999999999999,-1424199296.0,0.121637313664181,0.0444578267633914,-0.0065428242087364,-0.0649847835302352,-0.1997551045526091,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121637315,0.044457827,0.01,0.01,0.01,0.01,0.108099334,0.107616864,0.04388367,0.010262347,0.03529059,0.056433067,0.2063676,-0.2388917092427143,0.9351758303423584
0.4199999999999999,-1424199296.0,0.2256605418774953,0.0790103301405906,-0.003801479935646,-0.0850565880537033,-0.3653693661224025,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22566055,0.07901033,0.01,0.01,0.01,0.01,0.108099334,0.159363,0.06733673,0.010236556,0.0326408,0.051317595,0.2063676,-0.2307989449548285,0.6612273962701763
0.4299999999999999,-1424199296.0,0.3259670616876543,0.0262322593480348,-0.0234481394290924,-0.0936594381928443,-0.3984192013740539,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32596707,0.02623226,0.01,0.01,0.01,0.01,0.108099334,0.23901196,0.06410969,0.010213298,0.03028357,0.046818405,0.2063676,-0.2269266780212603,0.1117967815863218
0.4399999999999999,-1424199296.0,0.2499520557202357,0.0442468337714672,-0.040508147329092,-0.0845898911356926,-0.3863195180892944,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24995206,0.044246834,0.01,0.01,0.01,0.01,0.108099334,0.2590323,0.06171878,0.010192318,0.028183037,0.042849287,0.2063676,-0.2297450072820764,-0.6165067698626406
0.4499999999999999,-1424199296.0,0.1686302252624562,0.0282923839986324,-0.0584904700517654,-0.0563136748969554,-0.358888030052185,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16863023,0.028292384,0.01,0.01,0.01,0.01,0.108099334,0.2497795,0.05813756,0.010173412,0.026310813,0.039343264,0.2063676,-0.2392176687486387,-1.1702807296684217
0.4599999999999999,-1424199296.0,0.1175343612674374,-0.0048615327104926,-0.0955449119210243,-0.0161526799201965,-0.322081983089447,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11753436,0.01,0.01,0.01,0.01,0.01,0.108099334,0.23098277,0.052961323,0.010156366,0.0246393,0.0362379,0.2063676,-0.2519610370223198,-1.3046378879370886
0.47,-1424199296.0,0.0652030482715346,-0.0453467704355716,-0.1384265273809433,0.0750578194856643,-0.0677966538607686,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06520305,0.01,0.01,0.07505782,0.01,0.01,0.108099334,0.20960476,0.048264742,0.010140994,0.059382107,0.033481676,0.2063676,-0.2642608526580305,-1.1135461639059123
0.48,-1424199296.0,-0.100499876739562,-0.074127122759819,-0.1582939624786377,-0.055697850883007,0.1080375627989819,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10803756,0.01,0.108099334,0.18089528,0.044127505,0.010127135,0.056025025,0.065241314,0.2063676,-0.2728056591422667,-0.586943338248939
0.49,-1424199296.0,-0.1217951625585556,-0.0783267021179199,-0.1458165496587753,-0.0131357479840517,0.0914193259416688,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091419324,0.01,0.108099334,0.15682648,0.040473092,0.010114636,0.050957024,0.07584498,0.2063676,-0.2746415209521667,0.1693787868260177
0.5,-1424199296.0,-0.1095836535096168,-0.053159911185503,-0.1123376116156578,-0.0008680950850248,0.0418033393008142,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041803338,0.01,0.108099334,0.1370054,0.03723971,0.01010337,0.046501644,0.077635445,0.2063676,-0.2692447081291268,0.8130059424001348
0.51,-1424199296.0,-0.0816053450107574,-0.0143362786620855,-0.077856995165348,-0.0165217667818069,-0.0800912384618112,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108099334,0.12048034,0.03437326,0.010093216,0.042574205,0.07008114,0.2063676,-0.2592155495667286,1.1098606166814586
0.52,-1424199296.0,-0.042874552309513,0.0480961538851261,-0.0363444089889526,-0.0405954457819461,-0.1472739738930653,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048096154,0.01,0.01,0.01,0.01,0.108099334,0.10652806,0.04365049,0.01008405,0.039097704,0.063248545,0.2063676,-0.2478988186486763,1.116406801013787
0.53,-1424199296.0,0.1342049760215903,0.0394361205399036,-0.0001386255025863,-0.0701580420136451,-0.2077329823887228,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13420497,0.03943612,0.01,0.01,0.01,0.01,0.108099334,0.113468334,0.0437993,0.010075782,0.03601688,0.05728223,0.2063676,-0.2374916468461157,0.9613839843645766
0.54,-1424199296.0,0.2307685775838677,0.0915009230375289,-0.0023557022213935,-0.0902394577860832,-0.3776225867910981,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23076858,0.09150092,0.01,0.01,0.01,0.01,0.108099334,0.16441989,0.07566056,0.010068339,0.03328744,0.05206573,0.2063676,-0.2294451096502883,0.6261043162810025
0.55,-1424199296.0,0.3331195309967334,0.0207987204194068,-0.0019174292683601,-0.0966875851154327,-0.4009612202644348,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33311954,0.02079872,0.01,0.01,0.01,0.01,0.108099334,0.24622184,0.070907995,0.010061626,0.030860476,0.047480065,0.2063676,-0.226220746712571,0.0173025698576491
0.56,-1424199296.0,0.2476795102560083,0.0378542281687259,-0.0427131280303001,-0.0839589238166809,-0.3858843445777893,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24767952,0.03785423,0.01,0.01,0.01,0.01,0.108099334,0.26363847,0.06699272,0.010055567,0.028696774,0.043432627,0.2063676,-0.2301942032087027,-0.7394378240344531
0.5700000000000001,-1424199296.0,0.1646342364480898,0.023790480569005,-0.0674418061971664,-0.0535977818071842,-0.3565880060195923,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16463424,0.02379048,0.01,0.01,0.01,0.01,0.108099334,0.25291386,0.062250845,0.010050106,0.026769053,0.039859112,0.2063676,-0.2407798169751409,-1.2630512010338075
0.5800000000000001,-1424199296.0,0.1149012466841832,-0.0130845736712217,-0.1077970191836357,-0.0039025470614433,-0.3046267144458931,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114901245,0.01,0.01,0.01,0.01,0.01,0.108099334,0.23294754,0.05653174,0.010045182,0.025048375,0.036694776,0.2063676,-0.254192363571964,-1.3528705330117514
0.5900000000000001,-1424199296.0,0.0527899496066813,-0.0535180643200874,-0.1475102603435516,0.0887081250548362,-0.0371119590634754,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05278995,0.01,0.01,0.088708125,0.01,0.01,0.108099334,0.20979616,0.051403403,0.010040741,0.06889273,0.033887833,0.2063676,-0.2668233636120318,-1.1292744438475832
0.6000000000000001,-1424199296.0,-0.1171400378199811,-0.0805054754018783,-0.1633747518062591,-0.0668573454022407,0.1283097799351861,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12830979,0.01,0.108099334,0.18084449,0.046895955,0.0100367395,0.06455249,0.07653964,0.2063676,-0.2751576502738093,-0.518364508332828
0.6100000000000001,-1424199296.0,-0.1216593980789184,-0.0807716697454452,-0.1463922709226608,-0.0140537843108177,0.0832445530532715,-3189490057216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083244555,0.01,0.108099334,0.15678728,0.04291922,0.010033129,0.058427937,0.0794353,0.2063676,-0.2757455900056795,0.3364316651663803
