time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604833152.0,0.088212670257378,-0.0839158445596695,-0.1485403180122375,-0.0695677027106285,-0.2452783475931455,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08821267,0.01,0.01,0.01,0.01,0.01,0.45399144,0.15012842,0.038470447,0.010008248,0.037088905,0.011759591,0.49783558,-0.2503828252202848,-0.7769348339328244
0.1200000000000001,-604833152.0,0.0770336464044985,-0.0853421837091445,-0.1374702453613281,-0.0301774553954601,-0.2031824600524746,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07703365,0.01,0.01,0.01,0.01,0.01,0.45399144,0.14132805,0.03545479,0.010007435,0.034229264,0.011585442,0.49783558,-0.2557467583300986,-0.3506014600625398
0.1299999999999999,-604833152.0,0.0451094417328925,-0.0696699470281601,-0.1210744529962539,-0.0038594491779804,-0.1711845389025674,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045109443,0.01,0.01,0.01,0.01,0.01,0.45399144,0.13065387,0.03278205,0.010006703,0.031692866,0.011428791,0.49783558,-0.2571399581755787,0.0111155669205805
0.1399999999999999,-604833152.0,0.000951480402358,-0.0453244782984256,-0.100129909813404,-0.0025482960045337,-0.1291030923933546,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45399144,0.11701192,0.030407652,0.010006044,0.029438071,0.011287783,0.49783558,-0.2557328391461574,0.2237573232550296
0.1499999999999999,-604833152.0,-0.0594746067013408,-0.0210459325462579,-0.0821000412106514,-0.0156031157821416,-0.0720075263984162,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45399144,0.10358684,0.028293207,0.01000545,0.027428947,0.011160738,0.49783558,-0.2530141935733464,0.2933173646850846
0.1599999999999999,-604833152.0,-0.1165056452155113,-0.006085880100727,-0.072319746017456,-0.0279594156891107,-0.0012333039504228,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45399144,0.09211694,0.026402935,0.010004913,0.025631899,0.011045992,0.49783558,-0.2501080240602492,0.282849880808582
0.1699999999999999,-604833152.0,-0.1074476391077041,0.009826835244894,-0.065272718667984,-0.0365779995918273,0.0522992109184992,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052299213,0.01,0.45399144,0.082300365,0.024717506,0.010004429,0.024028827,0.031770427,0.49783558,-0.2473578580184705,0.2786754560901278
0.1799999999999999,-604833152.0,-0.1078122109174728,0.0226426497101783,-0.0605603493750095,-0.0425605848431587,-0.0683930708031536,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02264265,0.01,0.01,0.01,0.01,0.45399144,0.0738476,0.02436566,0.010003993,0.0225975,0.03229569,0.49783558,-0.2440705989591528,0.3888469356273138
0.1899999999999999,-604833152.0,-0.1107771843671798,0.0246344320476055,-0.0582631006836891,-0.0488899610936641,-0.0247888545818366,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024634432,0.01,0.01,0.01,0.01,0.45399144,0.066507496,0.024547422,0.0100036,0.021315249,0.02997012,0.49783558,-0.2391217959292761,0.5830316430931883
0.1999999999999999,-604833152.0,-0.1099097579717636,0.0336353741586208,-0.0441830083727836,-0.0603310987353324,-0.0327999993611426,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033635374,0.01,0.01,0.01,0.01,0.45399144,0.06009087,0.030438084,0.0100032445,0.020163527,0.027892066,0.49783558,-0.23210778796299,0.7741457967049391
0.2099999999999999,-604833152.0,-0.1054849475622177,0.0163430925458669,-0.0361908078193664,-0.0802838802337646,-0.0677975275883813,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016343093,0.01,0.01,0.01,0.01,0.45399144,0.054506782,0.029732946,0.010002925,0.019135317,0.026045982,0.49783558,-0.2236260398809753,0.8932413916344727
0.2199999999999999,-604833152.0,-0.102613665163517,0.0640299171209335,-0.0177473984658718,-0.1016638576984405,-0.1085053903845262,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06402992,0.01,0.01,0.01,0.01,0.45399144,0.049616776,0.05322036,0.010002637,0.01821484,0.024400413,0.49783558,-0.2143741615797282,0.9361211424640596
0.2299999999999999,-604833152.0,-0.10271667689085,0.010777841322124,-0.0052913017570972,-0.120537519454956,-0.1430209020402493,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010777841,0.01,0.01,0.01,0.01,0.45399144,0.045307934,0.050745264,0.010002377,0.017388152,0.02292804,0.49783558,-0.2053556232853198,0.8578389196162338
0.24,-604833152.0,-0.1073949038982391,0.0512065663933754,-0.0031655393540859,-0.1320782154798507,-0.1639120259985493,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051206566,0.01,0.01,0.01,0.01,0.45399144,0.0415026,0.05083502,0.010002143,0.01664552,0.021609835,0.49783558,-0.1976257317428708,0.7060755775030474
0.25,-604833152.0,-0.0557575532446473,0.0808419436216354,-0.008313950151205,-0.1335041224956512,-0.1779695227626435,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08084194,0.01,0.01,0.01,0.01,0.45399144,0.03813359,0.07121129,0.010001931,0.015977982,0.020428505,0.49783558,-0.1914844429433994,0.5475461163299004
0.26,-604833152.0,-0.0055531493023795,0.0469052158296108,-0.0157146714627742,-0.1280961036682129,-0.213838740137745,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046905216,0.01,0.01,0.01,0.01,0.45399144,0.03513592,0.07146649,0.01000174,0.015376103,0.019366192,0.49783558,-0.1871156330656786,0.3684409177641115
0.27,-604833152.0,0.0490855016580248,0.0621709078550338,-0.0242234002798795,-0.1184272170066833,-0.2644488447636575,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0490855,0.062170908,0.01,0.01,0.01,0.01,0.45399144,0.03902855,0.069970585,0.010001568,0.014837185,0.018417433,0.49783558,-0.1844524602456168,0.2047792564488436
0.28,-604833152.0,0.0858863577667449,0.0701923221349716,-0.0322698056697845,-0.1074264794588089,-0.3264809828686279,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08588636,0.07019232,0.01,0.01,0.01,0.01,0.45399144,0.060755167,0.07004776,0.0100014135,0.014355025,0.01757055,0.49783558,-0.1831186114084898,0.081071285250945
0.29,-604833152.0,0.1163646530436844,0.0674505680799484,-0.0390785597264766,-0.0972029641270637,-0.397379457950592,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11636465,0.06745057,0.01,0.01,0.01,0.01,0.45399144,0.0873949,0.0698314,0.010001275,0.013921265,0.016810168,0.49783558,-0.1829783000704573,-0.0423174685800406
0.3,-604833152.0,0.1596740488205686,0.0613714754581451,-0.0454370230436325,-0.087303951382637,-0.3873262107372284,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15967405,0.061371475,0.01,0.01,0.01,0.01,0.45399144,0.12442024,0.0689867,0.010001149,0.013530743,0.016126784,0.49783558,-0.1842897797400297,-0.2071703918429183
0.31,-604833152.0,0.168034194606679,0.0525626167654991,-0.0523362793028354,-0.0780533403158187,-0.3786671161651611,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1680342,0.052562617,0.01,0.01,0.01,0.01,0.45399144,0.14995864,0.06724202,0.010001035,0.0131797595,0.015513575,0.49783558,-0.1876132968549062,-0.4383539915448847
0.32,-604833152.0,0.1785223392884676,0.0405051112174987,-0.065280944108963,-0.0656339675188064,-0.3656530678272247,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852233,0.04050511,0.01,0.01,0.01,0.01,0.45399144,0.1696731,0.06442625,0.010000934,0.0128636705,0.014962117,0.49783558,-0.1934834790609683,-0.6981744215235177
0.33,-604833152.0,0.1676568479410616,0.0207402091473341,-0.0847541391849517,-0.0390243604779243,-0.3377885222434997,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16765685,0.02074021,0.01,0.01,0.01,0.01,0.45399144,0.17651631,0.059858747,0.010000842,0.012578906,0.014465941,0.49783558,-0.2019105668609429,-0.9405959899244428
0.3400000000000001,-604833152.0,0.1504999674424189,-0.0032352562993764,-0.1067124605178833,0.0032494962215423,-0.2933261692523956,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15049997,0.01,0.01,0.01,0.01,0.01,0.45399144,0.17468995,0.054529153,0.010000759,0.012322349,0.014019431,0.49783558,-0.2125359429569453,-1.136801703826556
0.3500000000000001,-604833152.0,0.127438505747627,-0.0289315208792686,-0.1275326162576675,0.0332105532288551,-0.262102872133255,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274385,0.01,0.01,0.033210553,0.01,0.01,0.45399144,0.16956386,0.049630392,0.010000683,0.026836103,0.013619377,0.49783558,-0.2245927430526152,-1.2327616012485867
0.3600000000000001,-604833152.0,0.1040632185061742,-0.0550927072763443,-0.1424644291400909,-0.0696906000375747,-0.2472633123397827,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10406322,0.01,0.01,0.01,0.01,0.01,0.45399144,0.16154793,0.04532532,0.010000616,0.026104301,0.013259872,0.49783558,-0.2364096336573462,-1.1073391412775937
0.3700000000000001,-604833152.0,0.090963496940747,-0.0742140859365463,-0.136158674955368,-0.024276103824377,-0.2503844499588012,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909635,0.01,0.01,0.01,0.01,0.01,0.45399144,0.1524368,0.041522402,0.010000556,0.024450654,0.012936053,0.49783558,-0.2459651909935453,-0.8271135230989911
0.3799999999999999,-604833152.0,0.0822722979447636,-0.0785764977335929,-0.13251893222332,0.0322993844747543,-0.2084158371413301,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0822723,0.01,0.01,0.032299384,0.01,0.01,0.45399144,0.14384162,0.038144704,0.010000501,0.029576961,0.012643515,0.49783558,-0.2524962821198035,-0.5417387609845958
0.3899999999999999,-604833152.0,0.0496879289169322,-0.0696955099701881,-0.1244489997625351,-0.0214098487049341,-0.1682495340564457,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04968793,0.01,0.01,0.01,0.01,0.01,0.45399144,0.13369404,0.03515145,0.0100004515,0.028791618,0.01238015,0.49783558,-0.2562234445592056,-0.2669391308060602
0.3999999999999999,-604833152.0,0.0017396390330932,-0.0540300123393535,-0.110484279692173,-0.0103312451392412,-0.1209077231801931,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45399144,0.1198794,0.032508723,0.010000407,0.026848136,0.012144179,0.49783558,-0.2575492773846317,-0.0404639783030787
0.4099999999999999,-604833152.0,-0.0597445833695878,-0.0364733897149562,-0.0966344028711319,-0.0091593563556671,-0.0628311170586936,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45399144,0.105981015,0.030160038,0.010000367,0.025114847,0.011931812,0.49783558,-0.2570535362375974,0.1074097178789518
0.4199999999999999,-604833152.0,-0.1310146152973175,-0.0196184497326612,-0.0843470692634582,-0.0176685024052858,0.0051372986745614,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45399144,0.09417249,0.028068699,0.01000033,0.023566684,0.011740587,0.49783558,-0.2554873588495833,0.1870153761331378
0.4299999999999999,-604833152.0,-0.1218549907207489,-0.0094847325235605,-0.0762615427374839,-0.0270327627658844,0.0666238041213185,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06662381,0.01,0.45399144,0.08408626,0.026207024,0.010000298,0.022184668,0.041380722,0.49783558,-0.2533148637453433,0.2478001361532566
0.4399999999999999,-604833152.0,-0.1171176880598068,0.0028018206357955,-0.0708558037877082,-0.0351190753281116,-0.0729341586415433,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45399144,0.07539458,0.024544787,0.010000269,0.02094767,0.04131186,0.49783558,-0.2500941001611548,0.3995737908585435
0.4499999999999999,-604833152.0,-0.114753745496273,0.0198650509119033,-0.0629111528396606,-0.043891929090023,-0.0253326051068556,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01986505,0.01,0.01,0.01,0.01,0.45399144,0.06784806,0.02392928,0.010000242,0.01983772,0.03797174,0.49783558,-0.2448818358091511,0.6179331233655996
0.4599999999999999,-604833152.0,-0.1100838035345077,0.0383418202400207,-0.0510085597634315,-0.0565393008291721,-0.0300798411414016,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03834182,0.01,0.01,0.01,0.01,0.45399144,0.061276764,0.03338985,0.010000219,0.018842349,0.035009436,0.49783558,-0.2374357908297449,0.8311863085734591
0.47,-604833152.0,-0.1035571694374084,0.0053166234865784,-0.0279780142009258,-0.0796785354614257,-0.0636531663314064,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45399144,0.055546608,0.03203454,0.010000197,0.01795106,0.032383498,0.49783558,-0.2283550101901541,0.9509676949323904
0.48,-604833152.0,-0.0994605123996734,0.0577467195689678,-0.0214990749955177,-0.1042764037847518,-0.1043454540428395,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05774672,0.01,0.01,0.01,0.01,0.45399144,0.05052915,0.04948739,0.010000178,0.01715221,0.030050848,0.49783558,-0.2186233010704708,0.9757946093184152
0.49,-604833152.0,-0.1000643149018287,0.021479682996869,-0.0047235190868377,-0.1244496777653694,-0.1389288414475593,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021479683,0.01,0.01,0.01,0.01,0.45399144,0.046111364,0.04808879,0.01000016,0.01643441,0.027971225,0.49783558,-0.20928614810695,0.885624125522518
0.5,-604833152.0,-0.1037065552708395,0.0676848068833351,-0.0027100145816802,-0.1354327201843261,-0.160026386310383,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06768481,0.01,0.01,0.01,0.01,0.45399144,0.04221675,0.060883984,0.010000144,0.015789945,0.026117263,0.49783558,-0.2012609381381998,0.7315793073786061
0.51,-604833152.0,-0.0484087837152604,0.0529460161924362,-0.0077570900321006,-0.1360870748758316,-0.1772047408667056,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052946016,0.01,0.01,0.01,0.01,0.45399144,0.03876335,0.06161671,0.01000013,0.015209358,0.024457365,0.49783558,-0.1950626509839243,0.5393006065103104
0.52,-604833152.0,0.0025483279347064,0.0743224620819091,-0.0163784734904766,-0.1289005279541015,-0.2156437658603199,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07432246,0.01,0.01,0.01,0.01,0.45399144,0.03570648,0.06949635,0.010000117,0.01468786,0.022974933,0.49783558,-0.1907528878785275,0.3611154739236608
0.53,-604833152.0,0.0585791859363307,0.0634624734520912,-0.0253050737082958,-0.1181032061576843,-0.2682994461254086,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058579184,0.06346247,0.01,0.01,0.01,0.01,0.45399144,0.04388992,0.06993482,0.010000106,0.014219945,0.021651711,0.49783558,-0.1879852379089018,0.2201431346842461
0.54,-604833152.0,0.0891857861413362,0.0681021139025688,-0.0328808315098285,-0.1073098480701446,-0.3322143335327098,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918579,0.068102114,0.01,0.01,0.01,0.01,0.45399144,0.06503911,0.06959601,0.010000095,0.013798822,0.0204662,0.49783558,-0.1864803678931383,0.1027551609867409
0.55,-604833152.0,0.1258503054418199,0.0669486969709396,-0.0395151376724243,-0.0972422659397125,-0.3951232731342315,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1258503,0.0669487,0.01,0.01,0.01,0.01,0.45399144,0.09466618,0.069322646,0.010000085,0.013420296,0.019405004,0.49783558,-0.1861701322551558,-0.0270649512777269
0.56,-604833152.0,0.1620748397414885,0.0610927641391754,-0.045793630182743,-0.0874824523925781,-0.3853391408920288,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16207483,0.061092764,0.01,0.01,0.01,0.01,0.45399144,0.12915245,0.06848305,0.010000077,0.013080228,0.018455176,0.49783558,-0.1874318326428095,-0.2119636485260749
0.5700000000000001,-604833152.0,0.1745860373821294,0.0518838167190551,-0.0529460795223712,-0.0774405300617218,-0.3768412172794342,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17458604,0.051883817,0.01,0.01,0.01,0.01,0.45399144,0.15596926,0.06674879,0.01000007,0.012774247,0.017603371,0.49783558,-0.1909203111868042,-0.4608242847203331
0.5800000000000001,-604833152.0,0.1788237574336967,0.0388984568417072,-0.0665540695190429,-0.0645257830619812,-0.3627229332923889,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17882375,0.038898457,0.01,0.01,0.01,0.01,0.45399144,0.17324549,0.06380725,0.010000063,0.012498576,0.0168382,0.49783558,-0.1970978012452747,-0.7301765489267947
0.5900000000000001,-604833152.0,0.1685560111870119,0.0180556997656822,-0.0874132961034774,-0.0357427336275577,-0.3318913280963897,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.168556,0.0180557,0.01,0.01,0.01,0.01,0.45399144,0.17859413,0.059107408,0.010000057,0.012250205,0.016150627,0.49783558,-0.2058435047804054,-0.9676009163377096
0.6000000000000001,-604833152.0,0.149708691857687,-0.006744286045432,-0.1099737733602523,0.007851593196392,-0.2853678464889526,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14970869,0.01,0.01,0.01,0.01,0.01,0.45399144,0.17635787,0.053806234,0.010000051,0.012026669,0.015533301,0.49783558,-0.2166585788087505,-1.1515278687622903
0.6100000000000001,-604833152.0,0.1256850990849569,-0.0328356064856052,-0.1301701068878173,0.0354936271905899,-0.2563348114490509,-2036164984832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1256851,0.01,0.01,0.035493627,0.01,0.01,0.45399144,0.17066869,0.048998166,0.010000046,0.02837248,0.0149806775,0.49783558,-0.2287700912366571,-1.230202246140874
