time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-625327040.0,0.1719987190011123,0.0646123439073562,-0.0351878255605697,-0.1037293225526809,-0.4027476608753204,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17199872,0.064612344,0.01,0.01,0.01,0.01,0.4203499,0.12612008,0.06621496,0.0100042345,0.013253372,0.017355984,0.47148088,-0.1851448155161953,-0.0992658111942117
0.1200000000000001,-625327040.0,0.1669473592136313,0.0579289197921752,-0.0445002689957618,-0.0899922177195549,-0.3894213140010834,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16694736,0.05792892,0.01,0.01,0.01,0.01,0.4203499,0.14878753,0.06537971,0.010003817,0.012930153,0.016617285,0.47148088,-0.1877759704278088,-0.3989036978098463
0.1299999999999999,-625327040.0,0.1901013033841974,0.0444217771291732,-0.055492989718914,-0.0747163295745849,-0.3752239644527435,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19010131,0.044421777,0.01,0.01,0.01,0.01,0.4203499,0.1748826,0.06319842,0.010003441,0.012639348,0.015954172,0.47148088,-0.1935555263861948,-0.7135312734432829
0.1399999999999999,-625327040.0,0.1711873376964977,0.0245974324643611,-0.078839510679245,-0.0504236444830894,-0.3503932356834411,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17118734,0.024597432,0.01,0.01,0.01,0.01,0.4203499,0.18128762,0.05927504,0.010003102,0.012377166,0.015357524,0.47148088,-0.2023066025826927,-0.982030432255414
0.1499999999999999,-625327040.0,0.1545042832517086,-0.0032357946038246,-0.1054955422878265,-0.0006897822022438,-0.2978118360042572,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15450428,0.01,0.01,0.01,0.01,0.01,0.4203499,0.17933084,0.054060567,0.010002796,0.01214133,0.014821822,0.47148088,-0.2133337445860438,-1.181821210107247
0.1599999999999999,-625327040.0,0.1285406611724793,-0.0308705233037471,-0.1289151310920715,0.0361090525984764,-0.2574346959590912,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12854066,0.01,0.01,0.036109053,0.01,0.01,0.4203499,0.17375056,0.049224693,0.010002521,0.028824823,0.014341397,0.47148088,-0.2258084436832964,-1.270350566592735
0.1699999999999999,-625327040.0,0.1032517588944814,-0.0585104785859584,-0.1449899822473526,-0.0752479881048202,-0.2419277727603912,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103251755,0.01,0.01,0.01,0.01,0.01,0.4203499,0.16505784,0.044968072,0.010002273,0.028003512,0.013909384,0.47148088,-0.2379017730344996,-1.1249478601944418
0.1799999999999999,-625327040.0,0.0900621621434398,-0.0780123248696327,-0.139708399772644,-0.0279463790357112,-0.2466492056846618,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090062164,0.01,0.01,0.01,0.01,0.01,0.4203499,0.15529715,0.041209128,0.01000205,0.026147015,0.013520586,0.47148088,-0.2474903885993421,-0.8155676481680928
0.1899999999999999,-625327040.0,0.0830121424535811,-0.0813359096646308,-0.1352331191301345,0.028778675943613,-0.2076055095737979,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08301214,0.01,0.01,0.028778676,0.01,0.01,0.4203499,0.14627476,0.037870232,0.010001847,0.027780427,0.01316951,0.47148088,-0.2537478488801575,-0.5036405334888694
0.1999999999999999,-625327040.0,0.0499781025129439,-0.0703656077384948,-0.1242298334836959,-0.0013473592698574,-0.1669777426526559,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049978103,0.01,0.01,0.01,0.01,0.01,0.4203499,0.1356434,0.034921512,0.010001665,0.02645308,0.012854559,0.47148088,-0.2572470022946822,-0.2428065094196205
0.2099999999999999,-625327040.0,-0.001499383452282,-0.0540492981672287,-0.1100732833147049,0.0033051967620849,-0.1157786576362274,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.12140279,0.03230511,0.010001501,0.024761884,0.012571267,0.47148088,-0.2585679739781339,-0.059290670823252
0.2199999999999999,-625327040.0,-0.0688440883085949,-0.0368125215172767,-0.096811793744564,-0.0044915899634361,-0.0523183044071936,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.10726671,0.02997851,0.010001353,0.023251016,0.012316279,0.47148088,-0.2585036431332956,0.0472428277152912
0.2299999999999999,-625327040.0,-0.1303536295890808,-0.0218794308602809,-0.0864576771855354,-0.0150015000253915,0.0233811421256856,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023381142,0.01,0.4203499,0.095250465,0.027904613,0.01000122,0.021898711,0.016107347,0.47148088,-0.2576664958317872,0.1069288255239992
0.24,-625327040.0,-0.123403862118721,-0.0134440176188945,-0.079023391008377,-0.0238354373723268,0.0512095266128189,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051209528,0.01,0.4203499,0.0849841,0.026056806,0.0100011,0.020689342,0.033450164,0.47148088,-0.2562666195799084,0.1726249940584031
0.25,-625327040.0,-0.1203741878271102,-0.004377999342978,-0.0751060396432876,-0.0313188508152961,-0.0260584478474125,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.076155245,0.024408413,0.010000992,0.019606898,0.033704434,0.47148088,-0.2537986237376479,0.317854257464691
0.26,-625327040.0,-0.1189289912581443,0.0090139806270599,-0.0689610242843627,-0.0398021787405014,-0.0081015240165118,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.06850142,0.022933552,0.010000894,0.018635578,0.031220645,0.47148088,-0.2494860603936834,0.518793312086615
0.27,-625327040.0,-0.1153938323259353,0.0322887822985649,-0.0571087077260017,-0.0503693185746669,-0.0271766184052634,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032288782,0.01,0.01,0.01,0.01,0.4203499,0.061825488,0.02891026,0.010000805,0.017762402,0.029004704,0.47148088,-0.2430828416989257,0.7162045528415024
0.28,-625327040.0,-0.1097664684057235,0.0064498949795961,-0.0441789180040359,-0.0707213282585144,-0.0663474626957076,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.0560213,0.027938074,0.010000726,0.01698156,0.02703723,0.47148088,-0.2350678095869966,0.8540927950617387
0.29,-625327040.0,-0.1058188676834106,0.0532497204840183,-0.0209999158978462,-0.0937475636601448,-0.1072370350172074,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05324972,0.01,0.01,0.01,0.01,0.4203499,0.050942715,0.04526081,0.0100006545,0.016281504,0.025284305,0.47148088,-0.2261047517502292,0.9162062486017886
0.3,-625327040.0,-0.1049535349011421,0.0093337167054414,-0.0196070745587348,-0.1143307834863662,-0.1396967221513536,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.046475567,0.043179937,0.01000059,0.015652526,0.023717998,0.47148088,-0.2171121785405883,0.8709522005875471
0.31,-625327040.0,-0.0748962226552621,0.0533063448965549,-0.0088539272546768,-0.1277255117893219,-0.1582426040884101,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053306345,0.01,0.01,0.01,0.01,0.4203499,0.042537693,0.049706344,0.010000532,0.015087457,0.022317791,0.47148088,-0.208986213509503,0.7621941582288726
0.32,-625327040.0,-0.0175940258934051,0.0547209456562995,-0.0099910646677017,-0.1318448334932327,-0.1944517965602855,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054720946,0.01,0.01,0.01,0.01,0.4203499,0.039033294,0.05329029,0.010000479,0.014576478,0.021056931,0.47148088,-0.2021934355612589,0.6276967469958867
0.33,-625327040.0,0.0399625112023042,0.0650872141122818,-0.0156813785433769,-0.1285821348428726,-0.2495797767427497,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03996251,0.065087214,0.01,0.01,0.01,0.01,0.4203499,0.03766087,0.060924087,0.010000432,0.014117413,0.019928757,0.47148088,-0.19675644361738,0.4950958515775039
0.3400000000000001,-625327040.0,0.0924050380133348,0.0563956573605537,-0.0216779299080371,-0.1220425963401794,-0.3176010875216168,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092405036,0.056395657,0.01,0.01,0.01,0.01,0.4203499,0.06346393,0.061422773,0.010000389,0.013707306,0.018924737,0.47148088,-0.192557757609134,0.3573423143827586
0.3500000000000001,-625327040.0,0.1101075593516088,0.0668283253908157,-0.0271491911262273,-0.114844687283039,-0.3952512163337742,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110107556,0.066828325,0.01,0.01,0.01,0.01,0.4203499,0.083898045,0.06491763,0.010000351,0.013339206,0.018026493,0.47148088,-0.1899740999388026,0.1673173567262209
0.3600000000000001,-625327040.0,0.1743592709757864,0.0605064332485199,-0.0346574783325195,-0.1048529744148254,-0.4034587442874908,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17435928,0.060506433,0.01,0.01,0.01,0.01,0.4203499,0.1304152,0.064733796,0.010000316,0.013007614,0.017219627,0.47148088,-0.1896456300274913,-0.0852848436389303
0.3700000000000001,-625327040.0,0.1712612655257278,0.0550243146717548,-0.0446640141308307,-0.090419702231884,-0.3896550834178924,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126127,0.055024315,0.01,0.01,0.01,0.01,0.4203499,0.15357558,0.06370173,0.010000285,0.0127091985,0.016495362,0.47148088,-0.1923003104003101,-0.4172109317393054
0.3799999999999999,-625327040.0,0.1888137336922944,0.0415779612958431,-0.0565035231411457,-0.0735433921217918,-0.3740212023258209,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881373,0.04157796,0.01,0.01,0.01,0.01,0.4203499,0.17663771,0.061436977,0.010000257,0.012440344,0.015844341,0.47148088,-0.1984306859030451,-0.7559038708827872
0.3899999999999999,-625327040.0,0.169591940578526,0.0206075068563222,-0.081311710178852,-0.0475854985415935,-0.34778493642807,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959193,0.020607507,0.01,0.01,0.01,0.01,0.4203499,0.18149541,0.057222836,0.010000232,0.012198343,0.015259567,0.47148088,-0.2076118192462155,-1.028584284354534
0.3999999999999999,-625327040.0,0.1502249363648254,-0.0079716015607118,-0.1093186885118484,0.0056580007076263,-0.2914673388004303,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15022494,0.01,0.01,0.01,0.01,0.01,0.4203499,0.17889884,0.052171197,0.010000209,0.01198048,0.014734108,0.47148088,-0.2190417471346021,-1.2182185656883058
0.4099999999999999,-625327040.0,0.1231927139857659,-0.0370675362646579,-0.133070170879364,0.0414593741297721,-0.251541793346405,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12319271,0.01,0.01,0.041459374,0.01,0.01,0.4203499,0.1725686,0.04756561,0.010000189,0.032593347,0.014262751,0.47148088,-0.2317624585994033,-1.2833689157835684
0.4199999999999999,-625327040.0,0.0989063883935645,-0.0652777329087257,-0.1496414542198181,-0.0848028063774108,-0.2379887998104095,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09890639,0.01,0.01,0.01,0.01,0.01,0.4203499,0.16337222,0.043505017,0.01000017,0.03158862,0.013838653,0.47148088,-0.2437587023248677,-1.0943367248260405
0.4299999999999999,-625327040.0,0.0878256712735689,-0.0834085345268249,-0.1485500931739807,-0.0336202830076217,-0.2339666412970589,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08782567,0.01,0.01,0.01,0.01,0.01,0.4203499,0.15347673,0.039915834,0.010000153,0.029342327,0.013456951,0.47148088,-0.2527787996098998,-0.7360649894005289
0.4399999999999999,-625327040.0,0.072975053649955,-0.0833283513784408,-0.1382182240486145,0.015079665929079,-0.1903147969461625,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072975054,0.01,0.01,0.015079666,0.01,0.01,0.4203499,0.14380829,0.03673401,0.010000138,0.027767615,0.013113097,0.47148088,-0.2580160817528443,-0.3761516505482115
0.4499999999999999,-625327040.0,0.0341715182996074,-0.0683183968067169,-0.1216697990894317,0.0197178572416305,-0.1493531591438281,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034171518,0.01,0.01,0.019717857,0.01,0.01,0.4203499,0.13168524,0.033915393,0.010000125,0.026879463,0.012803995,0.47148088,-0.2602438309510185,-0.1202897918912556
0.4599999999999999,-625327040.0,-0.0200314256055447,-0.0484902262687683,-0.1046806424856185,-0.0003129802644252,-0.0959414000625148,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.11671691,0.03141138,0.0100001125,0.025262166,0.01252581,0.47148088,-0.2605149268988252,0.031893809306634
0.47,-625327040.0,-0.0917361818636477,-0.0300575904548168,-0.0911787003278732,-0.0103025268763303,-0.0287461624717434,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.1032989,0.02918288,0.010000101,0.02369805,0.012275352,0.47148088,-0.2597283423542708,0.105965015171859
0.48,-625327040.0,-0.125093474984169,-0.0173867084085941,-0.0816904380917549,-0.0196517538279294,0.0486341415200262,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04863414,0.01,0.4203499,0.091896534,0.027199566,0.010000091,0.022301285,0.027935103,0.47148088,-0.2584456232856269,0.1452438692298447
0.49,-625327040.0,-0.1195434480905532,-0.0087047312408685,-0.0768415853381156,-0.0271889511495828,-0.0165688355276085,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.082115464,0.025429336,0.010000083,0.02105085,0.029090926,0.47148088,-0.2565463681963431,0.238453341915436
0.5,-625327040.0,-0.1178145781159401,0.0022606309503316,-0.0722363889217376,-0.0344543382525444,0.0168265066139153,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016826507,0.01,0.4203499,0.07367324,0.023847392,0.010000074,0.019930424,0.027994895,0.47148088,-0.2533025890256864,0.3968020608291118
0.51,-625327040.0,-0.1162790060043335,0.019227597862482,-0.0640882700681686,-0.0435039177536964,0.0038086494409818,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019227598,0.01,0.01,0.01,0.01,0.4203499,0.06631082,0.023175443,0.010000067,0.018921653,0.026892543,0.47148088,-0.2482442194911034,0.5754217254871918
0.52,-625327040.0,-0.1124419271945953,0.0368815511465072,-0.0497600734233856,-0.0563563928008079,-0.0352876982598404,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03688155,0.01,0.01,0.01,0.01,0.4203499,0.059932105,0.032200355,0.01000006,0.01802063,0.025151279,0.47148088,-0.2415215076723878,0.7364359387215448
0.53,-625327040.0,-0.1091783940792083,0.0010897889733314,-0.0401887185871601,-0.0767153054475784,-0.0782778729918301,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4203499,0.054369725,0.030884663,0.010000055,0.017213931,0.023599254,0.47148088,-0.2335557999843642,0.8302631639102785
0.54,-625327040.0,-0.1074538826942443,0.0436279103159904,-0.0307835564017295,-0.0971971079707145,-0.1173971225414591,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04362791,0.01,0.01,0.01,0.01,0.4203499,0.049485646,0.03923865,0.010000049,0.01648933,0.0222106,0.47148088,-0.2250542016355348,0.8567166303930374
0.55,-625327040.0,-0.1086269840598106,0.0281606875360012,-0.0193184949457645,-0.1140094399452209,-0.1449682740756364,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028160688,0.01,0.01,0.01,0.01,0.4203499,0.04518879,0.03905605,0.0100000445,0.015838744,0.020968169,0.47148088,-0.2166575047259115,0.8184719323928722
0.56,-625327040.0,-0.0453213739215514,0.0682235211133956,-0.0119336806237697,-0.1245643645524978,-0.1700456557360092,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06822352,0.01,0.01,0.01,0.01,0.4203499,0.041403122,0.05882012,0.01000004,0.015254993,0.019856919,0.47148088,-0.2088608398782299,0.7418507291883405
0.5700000000000001,-625327040.0,0.0148299618922443,0.0288393460214138,-0.0119285322725772,-0.1287564486265182,-0.2213001064424083,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014829962,0.028839346,0.01,0.01,0.01,0.01,0.4203499,0.03821693,0.057838157,0.010000036,0.014729507,0.018859364,0.47148088,-0.2021995950022184,0.6019388611989545
0.5800000000000001,-625327040.0,0.0769720552860274,0.0561317056417465,-0.0163518264889717,-0.1267192065715789,-0.2870173534828674,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07697205,0.056131706,0.01,0.01,0.01,0.01,0.4203499,0.054167986,0.057110544,0.010000032,0.014258061,0.0179667,0.47148088,-0.1971047742255806,0.4362064288135984
0.5900000000000001,-625327040.0,0.0973034053169605,0.0724820494651794,-0.0232310332357883,-0.1197258085012435,-0.3605454367772227,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097303405,0.07248205,0.01,0.01,0.01,0.01,0.4203499,0.0728042,0.06713223,0.01000003,0.013834727,0.01716698,0.47148088,-0.1937381339892545,0.2474172553383405
0.6000000000000001,-625327040.0,0.156470378186605,0.0526907332241535,-0.0314330980181694,-0.1095106899738311,-0.4091621935367584,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15647037,0.052690733,0.01,0.01,0.01,0.01,0.4203499,0.11457723,0.0666199,0.010000026,0.013453529,0.01644831,0.47148088,-0.1925658823462035,0.0010988145895032
0.6100000000000001,-625327040.0,0.1698870093133868,0.0536858066916465,-0.0415923669934272,-0.0953910052776336,-0.3954063653945923,-2081810284544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169887,0.053685807,0.01,0.01,0.01,0.01,0.4203499,0.14357927,0.06513367,0.010000024,0.013110268,0.015802335,0.47148088,-0.1943136490754567,-0.3202034396128819
