time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-721861568.0,-0.1250344514846801,-0.0182306878268718,-0.0824961587786674,-0.0194783620536327,-0.0658946240199823,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.086969376,0.027760822,0.010002522,0.021446336,0.054585077,0.119035386,-0.260460546888911,0.3519285671504779
0.1200000000000001,-721861568.0,-0.1167722195386886,-0.0043118800967931,-0.0742470473051071,-0.0316234081983566,-0.0315974471940303,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.07783489,0.025924375,0.010002273,0.020281743,0.04966403,0.119035386,-0.2555387577116494,0.5904920178106913
0.1299999999999999,-721861568.0,-0.1064107716083526,0.0252937823534011,-0.0591340214014053,-0.0454651974141597,-0.0543110222546193,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025293782,0.01,0.01,0.01,0.01,0.31158996,0.06993384,0.02553111,0.010002049,0.019237924,0.04533248,0.119035386,-0.2483197868387747,0.8052304546891627
0.1399999999999999,-721861568.0,-0.0973150208592414,0.0543735772371292,-0.034665573388338,-0.0673852413892746,-0.0961156274683585,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054373577,0.01,0.01,0.01,0.01,0.31158996,0.06311333,0.04537868,0.010001847,0.018306816,0.04153317,0.119035386,-0.239338695520676,0.9588236915789354
0.1499999999999999,-721861568.0,-0.0927549004554748,-0.003162856446579,-0.0122605636715888,-0.0935965701937675,-0.1322088164193339,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.05715361,0.043310627,0.010001665,0.017470732,0.038169403,0.119035386,-0.2295208343427644,0.9772299607787638
0.1599999999999999,-721861568.0,-0.0605450570623235,0.0416409336030483,0.0125439167022705,-0.116248220205307,-0.1523829367660079,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041640934,0.012543917,0.01,0.01,0.01,0.31158996,0.05193439,0.042700134,0.011793379,0.01672043,0.03518891,0.119035386,-0.2201839187959619,0.8913157568944602
0.1699999999999999,-721861568.0,0.0128128808839106,0.0877474546432495,-0.0346330627799034,-0.128590315580368,-0.1975407424160152,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012812881,0.087747455,0.01,0.01,0.01,0.01,0.31158996,0.047462206,0.07321324,0.011686884,0.016047299,0.032545336,0.119035386,-0.2119496236505009,0.7574971368428247
0.1799999999999999,-721861568.0,0.0857559454489731,0.0269692502915859,-0.0141026228666305,-0.1312645971775055,-0.2750547867755475,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085755944,0.02696925,0.01,0.01,0.01,0.01,0.31158996,0.062441316,0.070896134,0.011520151,0.015442701,0.030194787,0.119035386,-0.2055496862757557,0.5313195385961111
0.1899999999999999,-721861568.0,0.1201356294505942,0.0546067543327808,-0.0162683241069316,-0.1251226961612701,-0.3682954663801415,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12013563,0.054606754,0.01,0.01,0.01,0.01,0.31158996,0.088474296,0.06860778,0.011369956,0.014899377,0.02810146,0.119035386,-0.2018887458635977,0.2263057350968374
0.1999999999999999,-721861568.0,0.1907639171071753,0.0684251114726066,-0.0287165287882089,-0.1104608997702598,-0.4046249389648437,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076392,0.06842511,0.01,0.01,0.01,0.01,0.31158996,0.1383333,0.068353735,0.011234464,0.014410284,0.026232053,0.119035386,-0.2014912605163611,-0.104833322875814
0.2099999999999999,-721861568.0,0.1887854048585118,0.0586958229541778,-0.0436247587203979,-0.0899461284279823,-0.3868888914585113,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887854,0.058695823,0.01,0.01,0.01,0.01,0.31158996,0.16665716,0.06742964,0.0111124385,0.013970663,0.02456394,0.119035386,-0.2045901297718193,-0.470206270024349
0.2199999999999999,-721861568.0,0.1886977615949182,0.0404781177639961,-0.0583618655800819,-0.0684356316924095,-0.3682338297367096,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869776,0.040478118,0.01,0.01,0.01,0.01,0.31158996,0.18431027,0.06467536,0.011002515,0.013575336,0.023073643,0.119035386,-0.2112838354117311,-0.8096457455631952
0.2299999999999999,-721861568.0,0.1600868642658403,0.0172790121287107,-0.0828608274459838,-0.0397288873791694,-0.3394992053508758,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16008687,0.017279012,0.01,0.01,0.01,0.01,0.31158996,0.18423414,0.059661508,0.010903525,0.013219896,0.021741541,0.119035386,-0.2207863241008206,-1.0407664412129498
0.24,-721861568.0,0.1290045093107508,-0.0120837837457656,-0.111024372279644,0.0158446654677391,-0.2789623737335205,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12900451,0.01,0.01,0.015844665,0.01,0.01,0.31158996,0.17871048,0.054232743,0.010814311,0.015051879,0.020548914,0.119035386,-0.2319423267737422,-1.1557087742704688
0.25,-721861568.0,0.1003297014872746,-0.040059357881546,-0.1320479363203048,0.0060691684484481,-0.2415060698986053,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100329705,0.01,0.01,0.01,0.01,0.01,0.31158996,0.16930415,0.04936678,0.010733903,0.014775271,0.019480413,0.119035386,-0.2435705249031297,-1.1531876731016129
0.26,-721861568.0,0.0865949891299204,-0.0639636218547821,-0.1426455527544021,0.0530557371675968,-0.2214487333312532,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08659499,0.01,0.01,0.053055737,0.01,0.01,0.31158996,0.15833999,0.045096062,0.010661601,0.041666646,0.01852487,0.119035386,-0.2546037274529678,-1.0306108912965546
0.27,-721861568.0,0.0589319427549462,-0.0799125060439109,-0.1475218534469604,-0.0852997526526451,-0.1423352601974921,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058931943,0.01,0.01,0.01,0.01,0.01,0.31158996,0.14656772,0.0413257,0.010596416,0.039967053,0.017667495,0.119035386,-0.2631709024482309,-0.6857250009013462
0.28,-721861568.0,-0.0055737250810754,-0.0810918658971786,-0.1410296559333801,-0.0350604206323623,-0.0812629146477304,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.1308041,0.037984308,0.010537568,0.036781095,0.016896743,0.119035386,-0.2675288562458385,-0.2421974099008338
0.29,-721861568.0,-0.0833327610359841,-0.0648206695914268,-0.1206945180892944,-0.0160802770406007,-0.0174820429178975,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.11521145,0.035026524,0.010484581,0.033958796,0.0162055,0.119035386,-0.2676559386183541,0.1524455554208328
0.3,-721861568.0,-0.1388512104749679,-0.0390299558639526,-0.0973472669720649,-0.0131352003663778,0.062365942494164,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06236594,0.01,0.31158996,0.10206936,0.032405265,0.010436901,0.03145594,0.036151405,0.119035386,-0.264655626334254,0.4003115447440478
0.31,-721861568.0,-0.1226492524147033,-0.0156142404302954,-0.0787510946393013,-0.0231617242097854,-0.0014112918971899,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.09084147,0.030069444,0.010393849,0.029224362,0.03660966,0.119035386,-0.2597842994625101,0.5469285856767983
0.32,-721861568.0,-0.1053295880556106,0.0098940674215555,-0.0640302374958992,-0.0357710868120193,0.008644797884914,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.081195444,0.02798684,0.010355001,0.027233671,0.03433433,0.119035386,-0.2537497872307074,0.6410808470656477
0.33,-721861568.0,-0.0952440798282623,0.0486071519553661,-0.0457017198204994,-0.0480242259800434,-0.0254095755876229,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048607152,0.01,0.01,0.01,0.01,0.31158996,0.07287984,0.04187466,0.010320008,0.02545904,0.03178372,0.119035386,-0.2469180613526223,0.70919443860051
0.3400000000000001,-721861568.0,-0.0939906463027,-0.0006253602914512,-0.0307629443705081,-0.0652533695101738,-0.0746340555015315,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.06565883,0.04029052,0.010288438,0.02387266,0.029512448,0.119035386,-0.2397471763338907,0.7143107817051237
0.3500000000000001,-721861568.0,-0.0979315415024757,0.0327628180384635,-0.0223458744585514,-0.0802607834339141,-0.1163552805504054,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032762818,0.01,0.01,0.01,0.01,0.31158996,0.05932696,0.038897313,0.010259834,0.022446822,0.027477795,0.119035386,-0.2328006175408374,0.6805730414835228
0.3600000000000001,-721861568.0,-0.1045665596736391,0.0663429051637649,-0.0324294529855251,-0.0911357998847961,-0.1389091954957203,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066342905,0.01,0.01,0.01,0.01,0.31158996,0.053840183,0.05747182,0.010234229,0.021180693,0.025677044,0.119035386,-0.2262011879514862,0.6396656828365195
0.3700000000000001,-721861568.0,-0.0263433138286387,0.0194652937352657,-0.0300233997404575,-0.0981121212244033,-0.1620502573205038,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019465294,0.01,0.01,0.01,0.01,0.31158996,0.049015764,0.055704787,0.010211113,0.020045131,0.024066381,0.119035386,-0.2202897803190639,0.5482539638173843
0.3799999999999999,-721861568.0,0.0466857351393574,0.045208603143692,-0.0282635278999805,-0.1009557396173477,-0.2280083592318063,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046685737,0.045208603,0.01,0.01,0.01,0.01,0.31158996,0.046042748,0.054026004,0.010190231,0.019025397,0.02262352,0.119035386,-0.2154741376508974,0.4392486686646196
0.3899999999999999,-721861568.0,0.1204352850139915,0.0637222677469253,-0.0318282358348369,-0.0992955565452575,-0.3162961833739866,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12043528,0.06372227,0.01,0.01,0.01,0.01,0.31158996,0.082426645,0.060375974,0.0101715205,0.018116957,0.021341147,0.119035386,-0.2115800193430864,0.342963755120599
0.3999999999999999,-721861568.0,0.1469620946374022,0.0496397987008094,-0.0355121344327926,-0.0959915667772293,-0.3965200185775757,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14696209,0.0496398,0.01,0.01,0.01,0.01,0.31158996,0.11111935,0.059637263,0.01015465,0.017301787,0.020192694,0.119035386,-0.2090496642659346,0.1626787990588586
0.4099999999999999,-721861568.0,0.2021820237542526,0.0540991574525833,-0.0416496470570564,-0.0893569663166999,-0.3897057771682739,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20218202,0.054099157,0.01,0.01,0.01,0.01,0.31158996,0.15924284,0.058954448,0.010139413,0.016568774,0.019161785,0.119035386,-0.2089153098132536,-0.1186590447584155
0.4199999999999999,-721861568.0,0.1846258976364325,0.0458223670721054,-0.0516962856054306,-0.076493315398693,-0.3771013021469116,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1846259,0.045822367,0.01,0.01,0.01,0.01,0.31158996,0.17772163,0.05760511,0.010125679,0.015910605,0.018237606,0.119035386,-0.2121850482807436,-0.4982344220963852
0.4299999999999999,-721861568.0,0.1774986992858399,0.0291317403316497,-0.0645974725484848,-0.0605727136135101,-0.3619585633277893,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774987,0.02913174,0.01,0.01,0.01,0.01,0.31158996,0.18637751,0.05472839,0.010113295,0.015319232,0.0174084,0.119035386,-0.219281622157,-0.8575987422183442
0.4399999999999999,-721861568.0,0.1445487134792679,0.006140717305243,-0.0928388833999633,-0.0273394249379634,-0.3290477097034454,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14454871,0.01,0.01,0.01,0.01,0.01,0.31158996,0.18281174,0.05007117,0.010102134,0.014787997,0.016664477,0.119035386,-0.2292735180192796,-1.0880141765866806
0.4499999999999999,-721861568.0,0.1134256359484696,-0.0235606618225574,-0.109210304915905,0.0308064185082912,-0.2678149342536926,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113425635,0.01,0.01,0.030806419,0.01,0.01,0.31158996,0.17474166,0.04571129,0.010092079,0.025831379,0.015996907,0.119035386,-0.2407732816293429,-1.1686623360905537
0.4599999999999999,-721861568.0,0.0923207412595032,-0.0529971234500408,-0.1388074308633804,-0.0467641949653625,-0.2420822978019714,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09232074,0.01,0.01,0.01,0.01,0.01,0.31158996,0.16408843,0.041868094,0.010083018,0.02501329,0.015397569,0.119035386,-0.251874332323628,-1.03267683098678
0.47,-721861568.0,0.0738035259179611,-0.073815643787384,-0.1450324654579162,0.0029450915753841,-0.168207819681151,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07380353,0.01,0.01,0.01,0.01,0.01,0.31158996,0.15298906,0.038465206,0.010074839,0.023475708,0.014858312,0.119035386,-0.2607631020089663,-0.7720179722779744
0.48,-721861568.0,0.0155755475769885,-0.0795112773776054,-0.1417954564094543,0.0443338379263877,-0.1033763369734117,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015575548,0.01,0.01,0.044333838,0.01,0.01,0.31158996,0.13778369,0.03545123,0.010067468,0.03764932,0.014373694,0.119035386,-0.2669781153169969,-0.4987255627589411
0.49,-721861568.0,-0.0628477033620611,-0.0730690956115722,-0.129809945821762,-0.0364365465939044,-0.0308321153715159,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.12115175,0.032774366,0.010060819,0.036378156,0.0139377015,0.119035386,-0.270133477133876,-0.1706310073915731
0.5,-721861568.0,-0.145387202501297,-0.0573809593915939,-0.1132545918226242,-0.0257222726941108,0.0510572912249908,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05105729,0.01,0.31158996,0.10705965,0.030396739,0.010054829,0.0335997,0.029914929,0.119035386,-0.269997081601604,0.1489707049567781
0.51,-721861568.0,-0.1361174881458282,-0.0356368534266948,-0.0944745242595672,-0.0216888152062892,0.0160971729110177,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016097173,0.01,0.31158996,0.09509442,0.028279869,0.010049429,0.031130837,0.03113453,0.119035386,-0.266909710394846,0.4263225787340211
0.52,-721861568.0,-0.1209945902228355,-0.0156892482191324,-0.0782586485147476,-0.0283403284847736,0.0335572655755055,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033557266,0.01,0.31158996,0.084857695,0.026392562,0.010044561,0.028933557,0.035021648,0.119035386,-0.2614277384057062,0.6306152876356231
0.53,-721861568.0,-0.1041779145598411,0.0142768956720829,-0.0610128380358219,-0.039968341588974,-0.0213362187856182,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014276896,0.01,0.01,0.01,0.01,0.31158996,0.076039664,0.025090836,0.01004017,0.026974566,0.032704674,0.119035386,-0.2543002466922038,0.7682120518791392
0.54,-721861568.0,-0.0937457680702209,0.0564136132597923,-0.0376450419425964,-0.0572925209999084,-0.0683145467878796,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056413613,0.01,0.01,0.01,0.01,0.31158996,0.06842261,0.046719547,0.010036217,0.02522964,0.03033708,0.119035386,-0.2460754933710032,0.8535736093834816
0.55,-721861568.0,-0.09160927683115,-0.0133952163159847,-0.0200010612607002,-0.0771622136235237,-0.1146035172643062,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158996,0.06178715,0.04475551,0.01003265,0.023669126,0.02822625,0.119035386,-0.2375676539981904,0.8338673892537904
0.56,-721861568.0,-0.0955739915370941,0.0246172156184911,-0.0142001025378704,-0.093771755695343,-0.1445229492385719,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024617216,0.01,0.01,0.01,0.01,0.31158996,0.055988286,0.042369947,0.010029432,0.022273118,0.026343197,0.119035386,-0.2297401539400214,0.7381334197420314
0.5700000000000001,-721861568.0,-0.027901778338883,0.0707027167081832,-0.0045727416872978,-0.1033952683210372,-0.1667546614804719,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07070272,0.01,0.01,0.01,0.01,0.31158996,0.050898198,0.06184043,0.010026528,0.021022262,0.024660109,0.119035386,-0.222962686151601,0.6324619675753741
0.5800000000000001,-721861568.0,0.0450249457733964,0.0253905281424522,-0.025379005819559,-0.1064208298921585,-0.2278014494834538,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045024946,0.025390528,0.01,0.01,0.01,0.01,0.31158996,0.047559835,0.06048757,0.010023907,0.019901427,0.023155332,0.119035386,-0.2174488269296707,0.4912945636512677
0.5900000000000001,-721861568.0,0.1184567698528945,0.0485453717410564,-0.0289143808186054,-0.1043330132961273,-0.3128961788903462,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11845677,0.04854537,0.01,0.01,0.01,0.01,0.31158996,0.081618726,0.058859237,0.010021555,0.01890204,0.02181641,0.119035386,-0.2133911968530299,0.3323639394036624
0.6000000000000001,-721861568.0,0.1448167805204204,0.0622784718871116,-0.0349559038877487,-0.098520778119564,-0.4003528356552124,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14481679,0.062278472,0.01,0.01,0.01,0.01,0.31158996,0.109815426,0.06105685,0.010019436,0.01800607,0.020618184,0.119035386,-0.2111561107651835,0.1242690281498766
0.6100000000000001,-721861568.0,0.2036843900768025,0.0528400465846061,-0.0432780086994171,-0.0887707769870758,-0.3902080655097961,-4634747338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20368439,0.052840047,0.01,0.01,0.01,0.01,0.31158996,0.15829302,0.06044309,0.010017521,0.01720076,0.019542892,0.119035386,-0.2114120596293038,-0.1541967372023904
