time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1071587136.0,0.2681745050019096,0.0429007746279239,-0.03064776211977,-0.0955407321453094,-0.3978367745876312,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2681745,0.042900775,0.01,0.01,0.01,0.01,0.16083288,0.19473426,0.06503969,0.0100122355,0.023998594,0.035096463,0.12355439,-0.2112970364047661,0.0133027811651921
0.02,-1071587136.0,0.2266785754861015,0.048427440226078,-0.0437192618846893,-0.0834573730826377,-0.3845152258872986,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22667858,0.04842744,0.01,0.01,0.01,0.01,0.16083288,0.21864475,0.06310234,0.010011031,0.02257042,0.032464046,0.12355439,-0.2138166473791696,-0.4803240202561253
0.03,-1071587136.0,0.1783249036425224,0.0348989032208919,-0.0605295337736606,-0.0629090219736099,-0.3650659620761871,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832491,0.034898903,0.01,0.01,0.01,0.01,0.16083288,0.2181368,0.060101245,0.010009946,0.021292789,0.030123342,0.12355439,-0.2212518674046778,-0.9296698385867654
0.04,-1071587136.0,0.1248092252516978,0.0095453839749097,-0.0900474265217781,-0.0310331154614686,-0.3344298899173736,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12480923,0.01,0.01,0.01,0.01,0.01,0.16083288,0.20725474,0.05479352,0.010008968,0.02014945,0.028040022,0.12355439,-0.2319068433118187,-1.1384494934300025
0.05,-1071587136.0,0.1014693088836385,-0.0230543557554483,-0.1233207881450653,0.0384654030203819,-0.2438990877471945,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10146931,0.01,0.01,0.038465403,0.01,0.01,0.16083288,0.19246776,0.049872987,0.010008086,0.03277937,0.02618208,0.12355439,-0.2433711835371169,-1.1133971576190247
0.06,-1071587136.0,0.0521763771578616,-0.0514846742153167,-0.1398526579141616,-0.0369672365486621,-0.0845963473424473,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05217638,0.01,0.01,0.01,0.01,0.01,0.16083288,0.17560343,0.04554142,0.010007291,0.03125953,0.024522714,0.12355439,-0.2532333183190303,-0.8528943806920252
0.07,-1071587136.0,-0.0723441760398622,-0.0660980343818664,-0.1402820199728012,0.0097957514226436,0.0271070760785134,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027107077,0.01,0.16083288,0.15302873,0.041710075,0.010006573,0.029046359,0.02474764,0.12355439,-0.2597441997322579,-0.4989058580379039
0.08,-1071587136.0,-0.1321182548999786,-0.0628162026405334,-0.1284106075763702,0.0333493612706661,0.1235553925535893,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03334936,0.12355539,0.01,0.16083288,0.13379245,0.03832841,0.010005926,0.031846963,0.07273898,0.12355439,-0.262832154704433,-0.1533099326200004
0.09,-1071587136.0,-0.1271031200885772,-0.0480915904045105,-0.1108402162790298,-0.0116743873804807,-0.00261793104422,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16083288,0.11774088,0.035334002,0.010005343,0.0297797,0.06856678,0.12355439,-0.2620930805454952,0.2663981838860405
0.1,-1071587136.0,-0.1163447797298431,-0.0246500484645366,-0.0892333984375,-0.0170521102845668,-0.0303140168699446,-4509837295616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16083288,0.10418716,0.032674443,0.0100048175,0.027731614,0.062137913,0.12355439,-0.2572482282539655,0.6397519400917338
