time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-888278656.0,0.2081606594137418,0.0499859079718589,-0.0457582846283912,-0.0835127159953117,-0.3851451277732849,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20816065,0.049985908,0.01,0.01,0.01,0.01,0.21547817,0.19729707,0.0568389,0.010021377,0.018646443,0.023179783,0.1640138,-0.2081450977178883,-0.4405568252179259
0.02,-888278656.0,0.1799971900903012,0.0336387269198894,-0.0598289892077446,-0.0657082200050354,-0.3679647445678711,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17999719,0.033638727,0.01,0.01,0.01,0.01,0.21547817,0.2027322,0.05456403,0.010019272,0.01777514,0.021836072,0.1640138,-0.2149671211208344,-0.8521022854986446
0.03,-888278656.0,0.1353137467253484,0.0106257693842053,-0.0871298238635063,-0.0362677909433841,-0.3395388722419739,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13531375,0.010625769,0.01,0.01,0.01,0.01,0.21547817,0.19587383,0.05002281,0.0100173745,0.016993908,0.02063429,0.1640138,-0.2250482707347136,-1.1022395636361093
0.04,-888278656.0,0.1034781846872516,-0.0203381609171628,-0.1182200610637664,0.0276612788438797,-0.2736105620861053,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103478186,0.01,0.01,0.027661279,0.01,0.01,0.21547817,0.18410175,0.045675542,0.010015664,0.024399685,0.019557856,0.1640138,-0.236609359203109,-1.1675717788646014
0.05,-888278656.0,0.0931364153035279,-0.0503638833761215,-0.1307882815599441,-0.0298589449375867,-0.1758204404127675,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093136415,0.01,0.01,0.01,0.01,0.01,0.21547817,0.17146227,0.04183329,0.010014121,0.02354635,0.01859306,0.1640138,-0.2476046748091344,-1.020427144250721
0.06,-888278656.0,0.022841542983134,-0.0708430111408233,-0.1398348212242126,0.0348013639450073,-0.0827204136453736,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022841543,0.01,0.01,0.034801364,0.01,0.01,0.21547817,0.15506996,0.03843312,0.01001273,0.031085426,0.017727088,0.1640138,-0.2564378962250381,-0.7657643388487393
0.07,-888278656.0,-0.0846522980315999,-0.0766147375106811,-0.1388754993677139,-0.0205561555922031,0.0124249836642862,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012424984,0.01,0.21547817,0.13570854,0.03542111,0.0100114755,0.029888604,0.017035646,0.1640138,-0.2621938571469308,-0.4215673543746994
0.08,-888278656.0,-0.1420134007930755,-0.0681911259889602,-0.1253445446491241,0.002829935401678,0.1211563490706855,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12115635,0.01,0.21547817,0.11936239,0.032754514,0.010010348,0.027830696,0.071199685,0.1640138,-0.2644096789687509,-0.0521017805152249
0.09,-888278656.0,-0.1365400999784469,-0.0495118424296379,-0.1065651997923851,0.0033256635069847,-0.0485790207838434,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21547817,0.10554333,0.030378697,0.010009329,0.025991743,0.06722167,0.1640138,-0.2626188661232964,0.3605814139432027
0.1,-888278656.0,-0.1232602894306182,-0.0228907093405723,-0.0838028937578201,-0.0163133461028337,-0.029141018046637,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21547817,0.09380015,0.028263656,0.01000841,0.024350218,0.060741294,0.1640138,-0.2569032680049464,0.718300636000062
0.1100000000000001,-888278656.0,-0.1008317768573761,0.0043477732688188,-0.0642887949943542,-0.0380496308207511,-0.0770576967068455,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21547817,0.08374671,0.026378147,0.010007582,0.022883317,0.05507864,0.1640138,-0.2483787598608859,0.936459771706055
0.1200000000000001,-888278656.0,-0.0796716883778572,0.0673982799053192,-0.0311096012592315,-0.0615525096654892,-0.1285082150163825,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06739828,0.01,0.01,0.01,0.01,0.21547817,0.075096585,0.0547733,0.010006836,0.021572508,0.050118595,0.1640138,-0.2383866465951644,1.029211964220133
0.1299999999999999,-888278656.0,-0.0460070619797323,-0.0125949243083596,-0.005019873380661,-0.0907879918813705,-0.1541306555700443,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21547817,0.06760032,0.05192223,0.010006163,0.020398678,0.045753755,0.1640138,-0.2284016798934568,0.9491747920416308
0.1399999999999999,-888278656.0,0.0530998419701379,0.035582922399044,-0.0154590643942356,-0.1124724894762039,-0.2059821306422743,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05309984,0.035582922,0.01,0.01,0.01,0.01,0.21547817,0.06276423,0.04969068,0.010005556,0.019345732,0.04189823,0.1640138,-0.2199202555455737,0.765396715312421
0.1499999999999999,-888278656.0,0.136524973249178,0.0830536186695098,-0.0132002010941505,-0.120419293642044,-0.3099889787902216,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13652498,0.08305362,0.01,0.01,0.01,0.01,0.21547817,0.09624976,0.07181291,0.010005009,0.018404502,0.03850037,0.1640138,-0.2133851858286118,0.5451720326687916
0.1599999999999999,-888278656.0,0.1954438497126273,0.0381465479731559,-0.0209678076207637,-0.1175316721200943,-0.4088134467601776,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19544385,0.038146548,0.01,0.01,0.01,0.01,0.21547817,0.14181496,0.069457255,0.010004518,0.017560087,0.035489153,0.1640138,-0.2097547320888199,0.1877106572733285
0.1699999999999999,-888278656.0,0.2374613496019695,0.0535460412502288,-0.0346672609448432,-0.1042733788490295,-0.3973289430141449,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23746134,0.05354604,0.01,0.01,0.01,0.01,0.21547817,0.1919792,0.067448534,0.010004072,0.016801016,0.032811377,0.1640138,-0.2104390601518307,-0.2837875913754929
0.1799999999999999,-888278656.0,0.2018926209727616,0.046443048864603,-0.0526781380176544,-0.0801462605595588,-0.3764887154102325,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20189261,0.04644305,0.01,0.01,0.01,0.01,0.21547817,0.2067057,0.0651687,0.010003671,0.016119068,0.030429041,0.1640138,-0.2161198183931834,-0.7801130945805413
0.1899999999999999,-888278656.0,0.163431364221259,0.0244051571935415,-0.0757129117846489,-0.0539291352033615,-0.3532590866088867,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16343136,0.024405157,0.01,0.01,0.01,0.01,0.21547817,0.20348379,0.060819674,0.010003311,0.015507646,0.028312046,0.1640138,-0.225975536804508,-1.1188247620296214
0.1999999999999999,-888278656.0,0.1182268568317753,-0.0096025243401527,-0.1115130633115768,0.0031426325440406,-0.2976538836956024,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118226856,0.01,0.01,0.01,0.01,0.01,0.21547817,0.19351654,0.05531093,0.010002985,0.0149577465,0.026422806,0.1640138,-0.237982425741346,-1.2422861808236874
0.2099999999999999,-888278656.0,0.0924617615503441,-0.0428383909165859,-0.1310294270515442,0.058163397014141,-0.2268007546663284,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092461765,0.01,0.01,0.058163397,0.01,0.01,0.21547817,0.17986928,0.050327957,0.010002691,0.045302212,0.024738386,0.1640138,-0.2502910244311529,-1.1800163671852364
0.2199999999999999,-888278656.0,0.0655588691964153,-0.0695656314492225,-0.1490170955657959,-0.089797243475914,-0.1157999510162475,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065558866,0.01,0.01,0.01,0.01,0.01,0.21547817,0.16568974,0.045943458,0.010002427,0.043264776,0.023232931,0.1640138,-0.2603856435701051,-0.8296052897392069
0.2299999999999999,-888278656.0,-0.0234660590299974,-0.079641193151474,-0.1482724845409393,-0.0329541005194187,-0.0340547653392494,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21547817,0.14635259,0.042067032,0.010002187,0.0397002,0.021883618,0.1640138,-0.2659310397556808,-0.3377148008220193
0.24,-888278656.0,-0.1325956015523988,-0.0675333216786384,-0.1272648274898529,-0.0085360631346702,0.0534376764098624,-3698186780672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053437676,0.01,0.21547817,0.12824906,0.038646065,0.010001972,0.036549795,0.034577582,0.1640138,-0.2667205967978747,0.1128705836539763
