time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1450857088.0,-0.1285613775253296,-0.0881576836109161,-0.1477076113224029,-0.0274932663887739,0.050150207416077,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05015021,0.01,0.10548459,0.14661081,0.03926447,0.010005615,0.052488707,0.101059735,0.49791315,-0.2777414576391652,0.4517230827507815
0.1699999999999999,-1450857088.0,-0.1125968769192695,-0.0513114556670188,-0.1051669418811798,-0.0182793010026216,-0.0077861619401937,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10548459,0.12851597,0.036169555,0.010005063,0.047852002,0.0926618,0.49791315,-0.2689033820541167,1.1918187639860809
0.1799999999999999,-1450857088.0,-0.0714680925011634,-0.0023151291534304,-0.0646547526121139,-0.0384496450424194,-0.1120742889567242,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10548459,0.11333103,0.033421658,0.010004565,0.043764327,0.08280183,0.49791315,-0.2551913903015958,1.4585185557830869
0.1899999999999999,-1450857088.0,0.0464410557617397,0.1263040751218795,0.0098710358142852,-0.0750833824276924,-0.1563073086987508,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046441056,0.12630408,0.01,0.01,0.01,0.01,0.10548459,0.1023423,0.09627307,0.010004117,0.040151596,0.07429245,0.49791315,-0.2407543552082907,1.3756314002690484
0.1999999999999999,-1450857088.0,0.1894399467297948,-0.0193295069038867,0.0182982087135314,-0.1069387272000312,-0.2774267361852315,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18943995,0.01,0.018298209,0.01,0.01,0.01,0.10548459,0.13772224,0.08842375,0.015921388,0.036956392,0.06692328,0.49791315,-0.2292607472518666,0.8844539584661496
0.2099999999999999,-1450857088.0,0.2786343260093908,0.0552557073533535,-0.0538479685783386,-0.1188845112919807,-0.4140958786010742,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27863434,0.055255707,0.01,0.01,0.01,0.01,0.10548459,0.19954634,0.08405376,0.015605904,0.0341177,0.060493696,0.49791315,-0.2247013411533221,0.0809927194699301
0.2199999999999999,-1450857088.0,0.3112813785300436,0.0766225233674049,-0.0485728234052658,-0.1004407107830047,-0.3959660530090332,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31128138,0.07662252,0.01,0.01,0.01,0.01,0.10548459,0.25889218,0.08281565,0.015046123,0.03159364,0.054867815,0.49791315,-0.2283383388259356,-0.6985698414573825
0.2299999999999999,-1450857088.0,0.1972453072279013,0.046693105250597,-0.062396552413702,-0.0615768618881702,-0.360164076089859,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972453,0.046693105,0.01,0.01,0.01,0.01,0.10548459,0.25683868,0.07884875,0.014543784,0.029351726,0.049942676,0.49791315,-0.2384380881081457,-1.2128269119604909
0.24,-1450857088.0,0.1191547014957196,0.0061307018622756,-0.0874200612306594,-0.0189179442822933,-0.3205754160881042,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1191547,0.01,0.01,0.01,0.01,0.01,0.10548459,0.23918451,0.07115712,0.014091983,0.027353453,0.045607526,0.49791315,-0.2512575888053315,-1.2813250996517618
0.25,-1450857088.0,0.099915122008197,-0.0344470180571079,-0.124352715909481,0.0740666761994361,-0.1557210019416763,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099915124,0.01,0.01,0.074066676,0.01,0.01,0.10548459,0.21790057,0.06418786,0.013685452,0.05946064,0.04178078,0.49791315,-0.2630204853621525,-1.0413463759483743
0.26,-1450857088.0,-0.0025109336089308,-0.0599243454635143,-0.1447809040546417,-0.0450344532728195,0.016084808754368,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016084809,0.01,0.10548459,0.19208632,0.05810126,0.013319366,0.05605426,0.0386569,0.49791315,-0.2708124615285736,-0.5407494228434757
0.27,-1450857088.0,-0.1190646141767501,-0.0616566389799118,-0.1368819624185562,-0.0094860969111323,0.14953634930936,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14953636,0.01,0.10548459,0.1658949,0.052771043,0.012989875,0.050974924,0.08998893,0.49791315,-0.2730754930853989,0.0265266462885186
0.28,-1450857088.0,-0.1049186587333679,-0.04130569845438,-0.1120958849787712,0.0048146042972803,0.0520033343013779,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052003335,0.01,0.10548459,0.1444821,0.048094396,0.012693594,0.046513434,0.08812643,0.49791315,-0.2698487005133869,0.547841811437763
0.29,-1450857088.0,-0.0842271745204925,-0.0106775360181927,-0.0826292037963867,-0.0064143631607294,-0.0239392424309082,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10548459,0.1267231,0.043977246,0.012427028,0.042581882,0.080620475,0.49791315,-0.2625315903701351,0.8455642417221162
0.3,-1450857088.0,-0.0549939163029193,0.0302591286599636,-0.0584459826350212,-0.0272083189338445,-0.1195694477638912,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030259129,0.01,0.01,0.01,0.01,0.10548459,0.11179792,0.042335045,0.012186839,0.03910355,0.07239924,0.49791315,-0.2535861864744156,0.910146603804974
0.31,-1450857088.0,0.0343820414092655,0.0819672793149948,-0.0234044678509235,-0.0476678870618343,-0.1469571734915229,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03438204,0.08196728,0.01,0.01,0.01,0.01,0.10548459,0.100318685,0.06907083,0.011970451,0.036020797,0.065259755,0.49791315,-0.2447128283909272,0.849497405649756
0.32,-1450857088.0,0.1710703170427679,0.0176893658936023,-0.0167831629514694,-0.0680074840784072,-0.2605854623901293,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17107032,0.017689366,0.01,0.01,0.01,0.01,0.10548459,0.12627356,0.06549981,0.011775634,0.033285994,0.05903898,0.49791315,-0.2372321559134084,0.6403838749083068
0.33,-1450857088.0,0.2751384204407312,0.0554508790373802,-0.0170034505426883,-0.07903753221035,-0.385534256696701,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2751384,0.05545088,0.01,0.01,0.01,0.01,0.10548459,0.19248588,0.06391391,0.011600275,0.030856645,0.053600054,0.49791315,-0.2327765098620202,0.2573039331830504
0.3400000000000001,-1450857088.0,0.2904467792174437,0.0670422911643982,-0.0386436730623245,-0.0767377540469169,-0.3775657117366791,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2904468,0.06704229,0.01,0.01,0.01,0.01,0.10548459,0.24692294,0.06591274,0.011442216,0.028692441,0.048821375,0.49791315,-0.232989759407206,-0.2687679766575189
0.3500000000000001,-1450857088.0,0.1925790646221638,0.0411682054400444,-0.0555227324366569,-0.0596578568220138,-0.3590177297592163,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19257906,0.041168205,0.01,0.01,0.01,0.01,0.10548459,0.24640197,0.063492425,0.011299907,0.02676443,0.04461665,0.49791315,-0.2387571243758705,-0.8143501801822466
0.3600000000000001,-1450857088.0,0.1268549753132326,0.0158671718090772,-0.0718531683087349,-0.0356111750006675,-0.3358552157878876,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12685497,0.015867172,0.01,0.01,0.01,0.01,0.10548459,0.23152171,0.058379788,0.011171723,0.025044113,0.040905677,0.49791315,-0.2487095349490724,-1.0947948622048371
0.3700000000000001,-1450857088.0,0.1116453465104415,-0.0165163800120353,-0.1082536578178405,0.0239085294306278,-0.1935708994551545,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11164535,0.01,0.01,0.02390853,0.01,0.01,0.10548459,0.21330853,0.053072885,0.01105619,0.02481555,0.037620954,0.49791315,-0.2597268052405787,-1.0742721725184083
0.3799999999999999,-1450857088.0,-0.0089439194052201,-0.0470618307590484,-0.1381876170635223,0.0512979291379451,0.0137950721540617,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05129793,0.013795072,0.01,0.10548459,0.18842493,0.048357937,0.010952023,0.042879872,0.03486821,0.49791315,-0.2695380171740699,-0.8728784305398627
0.3899999999999999,-1450857088.0,-0.1252822875976562,-0.0652620419859886,-0.1462038159370422,-0.0307030472904443,0.1793173370925176,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17931734,0.01,0.10548459,0.16302155,0.04421381,0.010858316,0.0399839,0.10714643,0.49791315,-0.2760655909082162,-0.4110650566112489
0.3999999999999999,-1450857088.0,-0.1206358298659324,-0.0648298040032386,-0.1341732442378997,-0.0051417797803878,0.0279329575958562,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027932957,0.01,0.10548459,0.14210458,0.04054697,0.010773725,0.03680292,0.10074064,0.49791315,-0.2763837332056518,0.2948814587632606
0.4099999999999999,-1450857088.0,-0.110447809100151,-0.0394968651235103,-0.103555180132389,-0.0030566956847906,-0.0255598134746828,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10548459,0.12473178,0.037303932,0.010697531,0.033983108,0.09128139,0.49791315,-0.2699914996510245,0.8878204665755582
0.4199999999999999,-1450857088.0,-0.0803679078817367,-0.0041297189891338,-0.0730172917246818,-0.0256459414958953,-0.1130300676393245,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10548459,0.11013024,0.0344279,0.010628853,0.03147733,0.0816095,0.49791315,-0.2594130937960655,1.1502925658274048
0.4299999999999999,-1450857088.0,0.0491107767551775,0.0776746422052383,-0.0256845168769359,-0.053105778992176,-0.1407505706591037,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049110778,0.07767464,0.01,0.01,0.01,0.01,0.10548459,0.09967174,0.06394907,0.010566922,0.029246116,0.07325677,0.49791315,-0.2477406538900472,1.1434857640753755
0.4399999999999999,-1450857088.0,0.1927925459940832,0.0084125939756631,0.0049255639314651,-0.0846414715051651,-0.2786566963666126,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19279255,0.01,0.01,0.01,0.01,0.01,0.10548459,0.13839604,0.059802018,0.0105111385,0.027259333,0.066018105,0.49791315,-0.2375526142538163,0.8667875213688796
0.4499999999999999,-1450857088.0,0.2957569484103401,0.0624387711286544,-0.004214234650135,-0.1027712821960449,-0.3951478898525238,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29575694,0.06243877,0.01,0.01,0.01,0.01,0.10548459,0.20804654,0.061367344,0.010460853,0.025486525,0.059710205,0.49791315,-0.2316245965020787,0.3261412134635035
0.4599999999999999,-1450857088.0,0.2960613387150773,0.0679382532835006,-0.0338302515447139,-0.0983174592256546,-0.3874453902244568,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29606134,0.06793825,0.01,0.01,0.01,0.01,0.10548459,0.25916904,0.065727934,0.010415463,0.023900738,0.054183207,0.49791315,-0.2321294135024767,-0.3712106652122455
0.47,-1450857088.0,0.1951859338971682,0.0353499054908752,-0.056992519646883,-0.0718846023082733,-0.3634972274303436,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19518593,0.035349905,0.01,0.01,0.01,0.01,0.10548459,0.25691238,0.062897295,0.01037457,0.022483842,0.04933607,0.49791315,-0.2395599172281645,-1.0153344419436463
0.48,-1450857088.0,0.1267696435745808,0.0081070400774478,-0.0811093673110008,-0.0386643521487712,-0.3332822918891907,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12676965,0.01,0.01,0.01,0.01,0.01,0.10548459,0.23978306,0.057189565,0.010337743,0.021217277,0.045074377,0.49791315,-0.2515492693104713,-1.2894192138452802
0.49,-1450857088.0,0.1038768641053612,-0.0321645215153694,-0.1266134083271026,0.0390036329627037,-0.1509529872065771,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10387687,0.01,0.01,0.039003633,0.01,0.01,0.10548459,0.21933421,0.051978257,0.010304515,0.033628486,0.041309316,0.49791315,-0.2641693396303528,-1.1882816894541457
0.5,-1450857088.0,-0.0346296116691032,-0.0656499862670898,-0.1561081856489181,-0.0224585235118865,0.0585043218524392,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05850432,0.01,0.10548459,0.19162612,0.047397483,0.010274556,0.031974193,0.046838723,0.49791315,-0.2742245761448832,-0.8233656281058451
0.51,-1450857088.0,-0.1250177025794983,-0.0792789459228515,-0.1537970602512359,0.0284020192921161,0.1343424256234339,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02840202,0.13434243,0.01,0.10548459,0.16555041,0.043358516,0.010247537,0.031420723,0.08470056,0.49791315,-0.2796935054658826,-0.3061503528653013
0.52,-1450857088.0,-0.1171443834900856,-0.0695735812187194,-0.1320958733558654,0.0228302963078022,0.0802176987824553,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022830296,0.0802177,0.01,0.10548459,0.14416738,0.039787877,0.010223164,0.030571677,0.0929073,0.49791315,-0.2796072930469012,0.25957444627016
0.53,-1450857088.0,-0.105959951877594,-0.0417202785611152,-0.1023921966552734,-0.0024771019816398,-0.0309892113640615,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10548459,0.1264512,0.036630638,0.010201216,0.028567052,0.084955506,0.49791315,-0.2744035787746473,0.7077303403364542
0.54,-1450857088.0,-0.0812412947416305,-0.0108928168192505,-0.0770516842603683,-0.0244540981948375,-0.1117545702932776,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10548459,0.11158209,0.033830173,0.010181431,0.026653066,0.076155014,0.49791315,-0.2659799064053223,0.9198870489121482
0.55,-1450857088.0,0.069647869765457,0.0441731810569763,-0.0445605814456939,-0.0454790666699409,-0.1484227878749132,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06964787,0.04417318,0.01,0.01,0.01,0.01,0.10548459,0.10177992,0.04081175,0.010163569,0.024942132,0.068520255,0.49791315,-0.2564884642378343,0.952240580370894
0.56,-1450857088.0,0.2170730164462818,0.0332307629287242,-0.0157445147633552,-0.0722055062651634,-0.3007536382255298,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21707302,0.033230763,0.01,0.01,0.01,0.01,0.10548459,0.15239874,0.040367182,0.0101474915,0.02341629,0.06189377,0.49791315,-0.2475148939298882,0.8175683156357852
0.5700000000000001,-1450857088.0,0.3166969700577295,0.0756130814552307,-0.0139849185943603,-0.0906372368335723,-0.3782472312450409,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31669697,0.07561308,0.01,0.01,0.01,0.01,0.10548459,0.22679651,0.06391764,0.010133004,0.02205239,0.05610874,0.49791315,-0.2411902670231051,0.4182331549429703
0.5800000000000001,-1450857088.0,0.2767219404185789,0.0113378148525953,-0.0335244871675968,-0.0927713364362716,-0.3766345083713531,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27672195,0.011337815,0.01,0.01,0.01,0.01,0.10548459,0.26164064,0.059168205,0.010119935,0.020830832,0.05103344,0.49791315,-0.2406803494487683,-0.3015083587135855
0.5900000000000001,-1450857088.0,0.1883423223696488,0.0180533342063426,-0.0568568408489227,-0.0715617761015892,-0.3587943613529205,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18834232,0.018053334,0.01,0.01,0.01,0.01,0.10548459,0.25638637,0.054529503,0.010108142,0.019735754,0.046566166,0.49791315,-0.2478327623279748,-1.0286593604847292
0.6000000000000001,-1450857088.0,0.1277641211023025,-0.0022765311878174,-0.084442026913166,-0.0382636077702045,-0.3301977813243866,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12776412,0.01,0.01,0.01,0.01,0.01,0.10548459,0.23866221,0.049709912,0.010097518,0.018754993,0.042630732,0.49791315,-0.2603355721002265,-1.3674546013298488
0.6100000000000001,-1450857088.0,0.07807739430365,-0.0445006191730499,-0.136995643377304,0.0434785708785057,-0.101845509313498,-2036037713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07807739,0.01,0.01,0.04347857,0.01,0.01,0.10548459,0.21685109,0.04540106,0.0100879315,0.036008228,0.03914904,0.49791315,-0.2739080043072686,-1.2914372087684731
