time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1283787520.0,0.2027861550763118,0.0446580499410629,-0.0539215132594108,-0.0707682371139526,-0.3736301362514496,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20278616,0.04465805,0.01,0.01,0.01,0.01,0.1243325,0.24018823,0.06288169,0.010012916,0.024870386,0.03629737,0.104807556,-0.2260887664301974,-0.8585723951709309
0.1200000000000001,-1283787520.0,0.1367017049255832,0.0190708860754966,-0.0785893350839614,-0.0440762527287006,-0.3481703400611877,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1367017,0.019070886,0.01,0.01,0.01,0.01,0.1243325,0.22835256,0.05821656,0.010011647,0.0233516,0.033534095,0.104807556,-0.2367098737277116,-1.1811302885515351
0.1299999999999999,-1283787520.0,0.1031907129158752,-0.0170241277664899,-0.1100271567702293,0.0206435285508632,-0.2803265026575534,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10319071,0.01,0.01,0.020643529,0.01,0.01,0.1243325,0.2105848,0.052962314,0.010010501,0.022983434,0.031076914,0.104807556,-0.2488455537374961,-1.20878088110602
0.1399999999999999,-1283787520.0,0.0543771296530921,-0.0505876541137695,-0.1397173702716827,0.0587992593646049,-0.0621037848521664,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05437713,0.01,0.01,0.05879926,0.01,0.01,0.1243325,0.19133453,0.0482632,0.010009469,0.04767918,0.02888978,0.104807556,-0.2602031428125347,-1.0355717693508386
0.1499999999999999,-1283787520.0,-0.0966747747177634,-0.0727245211601257,-0.1529497802257537,-0.0470602586865425,0.0784559536856144,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078455955,0.01,0.1243325,0.16594002,0.04412651,0.010008539,0.045166623,0.049336996,0.104807556,-0.2684317255614425,-0.6045237746117916
0.1599999999999999,-1283787520.0,-0.1310935616493225,-0.075367659330368,-0.142304465174675,-0.0137986838817596,0.0925245090781009,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092524506,0.01,0.1243325,0.14452778,0.040471375,0.0100077,0.041390724,0.06799464,0.104807556,-0.2711767933432395,0.0161772835153092
0.1699999999999999,-1283787520.0,-0.1219897791743278,-0.0547001659870147,-0.1146692186594009,0.0010717902332544,0.043306954131535,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043306954,0.01,0.1243325,0.12673853,0.037234645,0.010006943,0.038048934,0.06991692,0.104807556,-0.267715855564037,0.592009220979261
0.1799999999999999,-1283787520.0,-0.1016769334673881,-0.0192242208868265,-0.0818420872092247,-0.0136536564677953,-0.0587058972718099,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1243325,0.11182314,0.034366257,0.01000626,0.035088923,0.06343039,0.104807556,-0.2597434765545386,0.9253647760934012
0.1899999999999999,-1283787520.0,-0.0697983503341674,0.0214376300573349,-0.0541304647922515,-0.0358993634581565,-0.1317698830145256,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02143763,0.01,0.01,0.01,0.01,0.1243325,0.09917962,0.032908473,0.0100056445,0.032459196,0.05744327,0.104807556,-0.249881732129917,1.00986719728453
0.1999999999999999,-1283787520.0,0.0518713933043008,0.0865028128027916,-0.0160461068153381,-0.0611671060323715,-0.1613859626013458,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051871393,0.08650281,0.01,0.01,0.01,0.01,0.1243325,0.09033305,0.06979061,0.010005089,0.030118585,0.052194837,0.104807556,-0.2399581675455061,0.9558554980272038
0.2099999999999999,-1283787520.0,0.1736563263450555,-0.0082185678184032,-0.0028992369771003,-0.0844334065914154,-0.2897708115031406,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17365633,0.01,0.01,0.01,0.01,0.01,0.1243325,0.12480009,0.065443076,0.010004589,0.02803662,0.047589745,0.104807556,-0.2315796402710488,0.6993467982892124
0.2199999999999999,-1283787520.0,0.2710446134305412,0.0367425829172134,-0.0236420072615146,-0.096176877617836,-0.3996554017066955,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2710446,0.036742583,0.01,0.01,0.01,0.01,0.1243325,0.19061767,0.061928567,0.010004139,0.026180174,0.043532312,0.104807556,-0.2270205125998583,0.2207402049427526
0.2299999999999999,-1283787520.0,0.277131341052604,0.0585028454661369,-0.0387450903654098,-0.0900250896811485,-0.389983594417572,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27713135,0.058502845,0.01,0.01,0.01,0.01,0.1243325,0.23969097,0.06130874,0.010003731,0.024519825,0.039941203,0.104807556,-0.2281512978452405,-0.3923640168792384
0.24,-1283787520.0,0.1930404627962142,0.0384681075811386,-0.0593448430299758,-0.065971739590168,-0.366431325674057,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304046,0.038468108,0.01,0.01,0.01,0.01,0.1243325,0.24041219,0.059010766,0.010003364,0.023036608,0.03676347,0.104807556,-0.2353943817611735,-0.965459416081263
0.25,-1283787520.0,0.1272906585326576,0.0098803993314504,-0.0815194770693779,-0.0358332842588424,-0.3383606374263763,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12729065,0.01,0.01,0.01,0.01,0.01,0.1243325,0.2266446,0.05382883,0.010003033,0.021711351,0.033948146,0.104807556,-0.2468326684304723,-1.2402065415814263
0.26,-1283787520.0,0.1013191439473799,-0.027969965711236,-0.1223462000489234,0.0399611704051494,-0.2211888449572548,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10131914,0.01,0.01,0.03996117,0.01,0.01,0.1243325,0.20832303,0.049025442,0.010002735,0.034383822,0.031445444,0.104807556,-0.259255350132516,-1.19597039269429
0.27,-1283787520.0,0.0200106546745587,-0.0619492903351783,-0.1530884653329849,-0.0246249288320541,-0.0212456026156503,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020010654,0.01,0.01,0.01,0.01,0.01,0.1243325,0.1856074,0.044793732,0.010002466,0.032702398,0.02921687,0.104807556,-0.2696576081924489,-0.883434078217483
0.28,-1283787520.0,-0.1363772749900818,-0.0784932896494865,-0.1538189798593521,0.028947539627552,0.1145055969601789,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02894754,0.1145056,0.01,0.1243325,0.16077366,0.04105571,0.010002224,0.032073446,0.06777696,0.104807556,-0.2762210067099371,-0.4663729562373032
0.29,-1283787520.0,-0.1271184980869293,-0.0740194544196128,-0.136626586318016,0.029601115733385,0.06932150481122,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029601116,0.069321506,0.01,0.1243325,0.14023165,0.03775102,0.010002005,0.031811506,0.06883794,0.104807556,-0.2781476968437626,0.0374615691196606
0.3,-1283787520.0,-0.1203727424144744,-0.052846536040306,-0.1116050109267234,0.0045474953949451,0.0369618090024391,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03696181,0.01,0.1243325,0.12312756,0.03482037,0.0100018075,0.029773446,0.07218292,0.104807556,-0.2751130128479447,0.4971168672555752
0.31,-1283787520.0,-0.1023775041103363,-0.0228636544197797,-0.0842726156115531,-0.0146207865327596,-0.0745668656174516,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1243325,0.10877265,0.03222151,0.01000163,0.02772872,0.06534936,0.104807556,-0.2684025269718916,0.7862786132285919
0.32,-1283787520.0,-0.0775533616542816,0.0111666843295097,-0.062265858054161,-0.0347511172294616,-0.1286584966495164,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011166684,0.01,0.01,0.01,0.01,0.1243325,0.096576676,0.030018363,0.010001469,0.025903465,0.05911775,0.104807556,-0.2598151624291132,0.8984887932074613
0.33,-1283787520.0,0.0818055799781842,0.0746358186006546,-0.0301981121301651,-0.0570720545947551,-0.1741102627544052,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08180558,0.07463582,0.01,0.01,0.01,0.01,0.1243325,0.089550585,0.06085636,0.010001325,0.024272688,0.0536618,0.104807556,-0.2507009659884227,0.9021077291520192
0.3400000000000001,-1283787520.0,0.208277022984673,-0.0148438597097992,-0.0145113281905651,-0.0802274644374847,-0.3259682708751123,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20827702,0.01,0.01,0.01,0.01,0.01,0.1243325,0.14409745,0.05655023,0.010001195,0.02281794,0.04888305,0.104807556,-0.2425584224760235,0.6967702650613992
0.3500000000000001,-1283787520.0,0.2906449775555962,0.0275375247001647,-0.0267874151468276,-0.0935005843639373,-0.386685162782669,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29064497,0.027537525,0.01,0.01,0.01,0.01,0.1243325,0.21171862,0.053181186,0.010001077,0.021516245,0.044674456,0.104807556,-0.2379026593571969,0.2267740142266075
0.3600000000000001,-1283787520.0,0.255051237748492,0.0506804846227169,-0.0370998904109001,-0.0885120704770088,-0.3798452913761139,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25505123,0.050680485,0.01,0.01,0.01,0.01,0.1243325,0.24330164,0.05270286,0.010000971,0.020349279,0.04095387,0.104807556,-0.23915664917781,-0.4302807943110875
0.3700000000000001,-1283787520.0,0.1773490680100171,0.0273512117564678,-0.0617371872067451,-0.0634385496377945,-0.3577795624732971,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17734906,0.027351212,0.01,0.01,0.01,0.01,0.1243325,0.23874779,0.05017295,0.010000876,0.019304154,0.03766362,0.104807556,-0.2468986736516714,-1.0280238919057505
0.3799999999999999,-1283787520.0,0.1186630108406595,-0.0015058787539601,-0.0914394706487655,-0.0312115047127008,-0.3286342024803161,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11866301,0.01,0.01,0.01,0.01,0.01,0.1243325,0.22305506,0.045955814,0.01000079,0.018367432,0.034747615,0.104807556,-0.2589358708807588,-1.2941731999004524
0.3899999999999999,-1283787520.0,0.0943203179765135,-0.0421613156795501,-0.1385001987218856,0.0506190285086631,-0.1469230498223723,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432032,0.01,0.01,0.05061903,0.01,0.01,0.1243325,0.20442575,0.042088855,0.010000712,0.040660657,0.032157138,0.104807556,-0.2717767029571364,-1.2243777710477173
0.3999999999999999,-1283787520.0,-0.0327177467588277,-0.0779387131333351,-0.1642241477966308,-0.0476689599454402,0.0387294388093633,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03872944,0.01,0.1243325,0.17893878,0.0386686,0.010000642,0.038576666,0.033935793,0.104807556,-0.2822001943384756,-0.8519741590884571
0.4099999999999999,-1283787520.0,-0.13907490670681,-0.0932040959596633,-0.1599124073982238,-0.0068924762308597,0.1226483206569687,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12264832,0.01,0.1243325,0.15520807,0.035637543,0.010000579,0.035556003,0.07320826,0.104807556,-0.287720545718354,-0.2840119492097078
0.4199999999999999,-1283787520.0,-0.1294797658920288,-0.0817806646227836,-0.1358624398708343,0.0206583887338638,0.0678087546226826,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020658389,0.067808755,0.01,0.1243325,0.13562238,0.032945395,0.010000522,0.033925265,0.07546198,0.104807556,-0.2871188962879299,0.3333442132381017
0.4299999999999999,-1283787520.0,-0.1168659403920173,-0.0499232895672321,-0.1032517924904823,0.001945361495018,-0.0044309356884048,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1243325,0.1192982,0.030553956,0.010000471,0.03152324,0.0706118,0.104807556,-0.2810859766849753,0.7935531398373101
0.4399999999999999,-1283787520.0,-0.0889736860990524,-0.0160558000206947,-0.0763797685503959,-0.0213133357465267,-0.0962355946685725,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1243325,0.10553234,0.028424414,0.010000424,0.029287899,0.063713,0.104807556,-0.2718467022822443,0.996150299584696
0.4499999999999999,-1283787520.0,-0.0091748800685672,0.0479209944605827,-0.0382022634148597,-0.0442785136401653,-0.1346539111418759,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047920994,0.01,0.01,0.01,0.01,0.1243325,0.09380792,0.041816376,0.010000383,0.027293667,0.05768553,0.104807556,-0.2616544177517113,1.0159719694213685
0.4599999999999999,-1283787520.0,0.1419432396778813,0.0062895957380533,-0.0110518857836723,-0.0718830004334449,-0.2285476022520652,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14194325,0.01,0.01,0.01,0.01,0.01,0.1243325,0.1105112,0.039689615,0.010000345,0.02551406,0.052405898,0.104807556,-0.2520595773243363,0.8939375962101838
0.47,-1283787520.0,0.2295354867792481,0.0697778388857841,-0.0112534686923027,-0.0909909456968307,-0.3893899619579315,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22953549,0.06977784,0.01,0.01,0.01,0.01,0.1243325,0.1630018,0.05973065,0.010000311,0.023927612,0.047777455,0.104807556,-0.2445649945556766,0.5892782593982789
0.48,-1283787520.0,0.3094066575533821,0.0146604664623737,-0.0286912620067596,-0.0963086783885955,-0.3891478776931762,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30940667,0.014660466,0.01,0.01,0.01,0.01,0.1243325,0.23797424,0.05592006,0.010000281,0.022508778,0.043697707,0.104807556,-0.2414770906279445,0.0328147110737036
0.49,-1283787520.0,0.2226395083274189,0.0308489948511123,-0.0487083941698074,-0.0827582031488418,-0.3760484158992767,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2226395,0.030848995,0.01,0.01,0.01,0.01,0.1243325,0.2493659,0.05300926,0.010000253,0.021237986,0.040090255,0.104807556,-0.2450596159963515,-0.6845523758890731
0.5,-1283787520.0,0.1537944214681657,0.0137643432244658,-0.0694020539522171,-0.0517635308206081,-0.3500096797943115,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15379442,0.013764343,0.01,0.01,0.01,0.01,0.1243325,0.23884125,0.04887819,0.010000228,0.020100927,0.03689969,0.104807556,-0.255105091790843,-1.2193012982567637
0.51,-1283787520.0,0.1088166478714044,-0.0185589529573917,-0.1118084490299224,-0.0074694901704788,-0.3053992734359963,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108816646,0.01,0.01,0.01,0.01,0.01,0.1243325,0.2203912,0.044699263,0.010000206,0.019081878,0.034069404,0.104807556,-0.2683435077294565,-1.3589280207933907
0.52,-1283787520.0,0.0537695085050679,-0.0617965906858444,-0.1564652770757675,0.0822318419814109,-0.0510818530194411,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05376951,0.01,0.01,0.08223184,0.01,0.01,0.1243325,0.1991818,0.040979475,0.010000185,0.062961936,0.03155469,0.104807556,-0.2813001947866382,-1.1850557290371408
0.53,-1283787520.0,-0.1033522257798084,-0.0938072651624679,-0.1720625013113021,-0.0841631144285202,0.1086538742557541,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10865387,0.01,0.1243325,0.17227261,0.037688732,0.010000167,0.059321046,0.06470485,0.104807556,-0.2904818355714024,-0.6325244244569102
0.54,-1283787520.0,-0.1372736394405365,-0.0988008305430412,-0.156933307647705,-0.0200361758470535,0.0850053055359918,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085005306,0.01,0.1243325,0.14976844,0.034770776,0.010000151,0.053851552,0.07296564,0.104807556,-0.2924875755960296,0.1866098869636686
0.55,-1283787520.0,-0.1234912276268005,-0.0704567432403564,-0.120292067527771,-0.0053114518523216,0.0638498424197503,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063849844,0.01,0.1243325,0.13113628,0.03217846,0.010000136,0.049048636,0.08146576,0.104807556,-0.2865122817661149,0.9053921601529048
0.56,-1283787520.0,-0.0934411510825157,-0.0264614801853895,-0.0827787742018699,-0.0170956123620271,-0.0625228565012205,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1243325,0.11554258,0.029872848,0.010000123,0.04482076,0.073597975,0.104807556,-0.2752010729696171,1.2638368085840248
0.5700000000000001,-1283787520.0,-0.0469129830598831,0.0483609810471534,-0.0303004458546638,-0.0458570718765258,-0.140320236083507,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04836098,0.01,0.01,0.01,0.01,0.1243325,0.10234521,0.042420328,0.010000111,0.041085113,0.06631042,0.104807556,-0.2621174651578766,1.3065127877062903
0.5800000000000001,-1283787520.0,0.0919969777956187,0.0235984828323125,0.0103478133678436,-0.077845349907875,-0.1850991259326939,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091996975,0.023598483,0.010347813,0.01,0.01,0.01,0.1243325,0.09491245,0.0414,0.010247164,0.037773263,0.05994721,0.104807556,-0.2497978752835904,1.1563939375474408
0.5900000000000001,-1283787520.0,0.2036401229015484,0.1129484176635742,0.002874307334423,-0.1001362949609756,-0.3253386006308499,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20364012,0.11294842,0.01,0.01,0.01,0.01,0.1243325,0.1440036,0.08946762,0.010227916,0.034846257,0.05440131,0.104807556,-0.2396257524141325,0.850444256072924
0.6000000000000001,-1283787520.0,0.3025396375957605,0.0020787417888641,-0.0030141994357109,-0.108713611960411,-0.411243736743927,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30253965,0.01,0.01,0.01,0.01,0.01,0.1243325,0.2146674,0.08247129,0.0102055175,0.032246593,0.049534082,0.104807556,-0.2342931508248301,0.2115585818853503
0.6100000000000001,-1283787520.0,0.2826502226509295,0.039179753512144,-0.0411241352558136,-0.0966710150241851,-0.397326648235321,-5098363158528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28265023,0.039179754,0.01,0.01,0.01,0.01,0.1243325,0.2567139,0.07713626,0.010185295,0.029930439,0.045242626,0.104807556,-0.2366475570063652,-0.6063359569781271
