time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-582733504.0,0.1170201803177639,-0.0475672036409378,-0.1400868147611618,-0.0601040460169315,-0.2479787170886993,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11702018,0.01,0.01,0.01,0.01,0.01,0.4968729,0.16795321,0.047281172,0.010019488,0.021398207,0.01367876,0.2669294,-0.2289423333500375,-1.200396342736806
0.02,-582733504.0,0.0988690957757787,-0.0702773332595825,-0.1332456916570663,-0.0007179491221904,-0.246034100651741,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09886909,0.01,0.01,0.01,0.01,0.01,0.4968729,0.15920709,0.043248344,0.010017568,0.020241603,0.013312883,0.2669294,-0.2398846532909839,-1.004537763255403
0.03,-582733504.0,0.0925757014900244,-0.0809014588594436,-0.1377452313899994,0.051907505840063,-0.2501623435246588,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0925757,0.01,0.01,0.051907506,0.01,0.01,0.4968729,0.15042329,0.039691042,0.01001584,0.042262316,0.0129840905,0.2669294,-0.2486690042426895,-0.7613967504684662
0.04,-582733504.0,0.082175651968299,-0.0802156776189804,-0.1324329525232315,-0.0626877471804618,-0.2081129545916722,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08217565,0.01,0.01,0.01,0.01,0.01,0.4968729,0.14212145,0.036537964,0.01001428,0.04055751,0.012687895,0.2669294,-0.254335827318299,-0.4028693643703504
0.05,-582733504.0,0.0519793096845554,-0.0677330046892166,-0.1208769306540489,-0.0343571119010448,-0.1751313576632718,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05197931,0.01,0.01,0.01,0.01,0.01,0.4968729,0.13212058,0.03374001,0.0100128725,0.03730401,0.012421197,0.2669294,-0.2562161566427545,-0.0316729525770201
0.06,-582733504.0,0.0120229635966456,-0.0456840768456459,-0.1016421616077423,-0.023093968629837,-0.138462901465202,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012022964,0.01,0.01,0.01,0.01,0.01,0.4968729,0.11895926,0.031258136,0.010011607,0.034424454,0.012181467,0.2669294,-0.2549083195727943,0.2413169637771443
0.07,-582733504.0,-0.0410971439291818,-0.0210896041244268,-0.0826940760016441,-0.0244682058691978,-0.089519825267356,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4968729,0.10525884,0.029050456,0.010010465,0.03186802,0.011965709,0.2669294,-0.2516667609015008,0.3706189217909404
0.08,-582733504.0,-0.099939084597601,-0.0037881424650549,-0.0708291977643966,-0.032585933804512,-0.0277218695101884,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4968729,0.09356961,0.027081346,0.010009435,0.029591737,0.011771259,0.2669294,-0.2477998051938738,0.3887415787140093
0.09,-582733504.0,-0.1024354696273803,0.0173805244266986,-0.0606888681650161,-0.0407590828835964,0.0295945857119168,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017380524,0.01,0.01,0.029594585,0.01,0.4968729,0.083546184,0.025985666,0.010008506,0.027561989,0.018523596,0.2669294,-0.2439863175697198,0.3774888193411577
0.1,-582733504.0,-0.1004184037446975,0.0302654132246971,-0.056707240641117,-0.0472340360283851,-0.0098081604440426,-2742550265856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030265413,0.01,0.01,0.01,0.01,0.4968729,0.07490891,0.028845076,0.010007668,0.02575149,0.019743055,0.2669294,-0.2400240760856715,0.423068960464136
