time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-778912512.0,0.088249145510687,-0.0595327466726303,-0.1454749405384063,-0.0578624233603477,-0.2277840226888656,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08824915,0.01,0.01,0.01,0.01,0.01,0.2702637,0.16915675,0.04355684,0.010014374,0.028215919,0.018039985,0.34681073,-0.252940845735184,-1.0928693683612212
0.02,-778912512.0,0.06932986767523,-0.0813147276639938,-0.1512742638587951,-0.0123653076589107,-0.1487017928860074,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069329865,0.01,0.01,0.01,0.01,0.01,0.2702637,0.15675198,0.03995998,0.010012958,0.026335645,0.017231373,0.34681073,-0.2620336235601672,-0.7568911793008847
0.03,-778912512.0,0.0032312935474613,-0.0844925120472908,-0.1444241106510162,0.039369348436594,-0.0850102024521294,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03936935,0.01,0.01,0.2702637,0.14039499,0.036772337,0.01001168,0.034949128,0.01650478,0.34681073,-0.2676647700748812,-0.4214634841654677
0.04,-778912512.0,-0.0847772665329159,-0.0728752762079238,-0.1277955770492553,-0.0241102501749992,-0.0084725274673074,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2702637,0.12310397,0.033933803,0.010010525,0.034165546,0.015849888,0.34681073,-0.2698338461271702,-0.0894820657700004
0.05,-778912512.0,-0.1394727230072021,-0.0523177497088909,-0.1079186499118805,-0.0178550444543361,0.0852044230626268,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08520442,0.01,0.2702637,0.10871277,0.03142826,0.010009488,0.03163429,0.049109027,0.34681073,-0.2690904607408541,0.1936257601629701
0.06,-778912512.0,-0.1288555562496185,-0.0298370122909545,-0.0900583639740943,-0.0180832389742136,-0.0285444912540336,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2702637,0.09649137,0.029196994,0.010008554,0.029380416,0.047852512,0.34681073,-0.2656428248649151,0.4585198677818165
0.07,-778912512.0,-0.1132828146219253,-0.0107182040810585,-0.075701393187046,-0.0281036384403705,-0.0065871055450779,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2702637,0.086051665,0.027209772,0.010007711,0.027373284,0.043869738,0.34681073,-0.2597584107348937,0.6774901489981128
0.08,-778912512.0,-0.0971774458885192,0.0238211452960968,-0.0565935671329498,-0.0416008494794368,-0.0443853652688913,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023821145,0.01,0.01,0.01,0.01,0.2702637,0.07707194,0.026651146,0.010006951,0.02558308,0.040235046,0.34681073,-0.2520770809705444,0.829060622340533
0.09,-778912512.0,-0.0878080949187278,0.0582368113100528,-0.0313161052763462,-0.0615763217210769,-0.0971268512298053,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05823681,0.01,0.01,0.01,0.01,0.2702637,0.06931877,0.048408605,0.010006268,0.02398688,0.03702369,0.34681073,-0.2432293836628484,0.9147566655354936
0.1,-778912512.0,-0.0862997844815254,-0.0060692587867379,-0.0234506800770759,-0.083701267838478,-0.1367052443019916,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2702637,0.062568784,0.046180673,0.01000565,0.02255836,0.034172338,0.34681073,-0.2341629230706006,0.8822592785636362
0.1100000000000001,-778912512.0,-0.0446298603254464,0.0347111299633979,-0.0257940478622913,-0.1015327498316764,-0.1531278300521281,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03471113,0.01,0.01,0.01,0.01,0.2702637,0.056673292,0.044592306,0.010005093,0.021279687,0.031638153,0.34681073,-0.2259942908709385,0.762699123841129
0.1200000000000001,-778912512.0,0.0320998712211847,0.0779167115688324,-0.0182962752878665,-0.1106409728527069,-0.2069741904883386,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032099873,0.07791671,0.01,0.01,0.01,0.01,0.2702637,0.052139696,0.06750095,0.010004591,0.020133138,0.02938009,0.34681073,-0.2190962325108125,0.6351943332625046
0.1299999999999999,-778912512.0,0.1095329732890652,0.0281402859836816,-0.0215638354420661,-0.1120754107832908,-0.295869958442944,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109532975,0.028140286,0.01,0.01,0.01,0.01,0.2702637,0.07719141,0.0654214,0.010004139,0.019108964,0.027374787,0.34681073,-0.2136885162613283,0.4537606599372907
0.1399999999999999,-778912512.0,0.1538276106628769,0.0513538867235183,-0.027626696974039,-0.1080406010150909,-0.4037292330033947,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15382761,0.051353887,0.01,0.01,0.01,0.01,0.2702637,0.112939864,0.063488975,0.010003732,0.018190857,0.025586259,0.34681073,-0.2105609081833254,0.1889600863763561
0.1499999999999999,-778912512.0,0.2120279829217733,0.0610643029212951,-0.0380656346678733,-0.097231350839138,-0.3957291543483734,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21202798,0.061064303,0.01,0.01,0.01,0.01,0.2702637,0.1629208,0.06304931,0.010003364,0.017366719,0.023988005,0.34681073,-0.2104938658564844,-0.1466040046160639
0.1599999999999999,-778912512.0,0.1951274848064947,0.0498092770576477,-0.0513089075684547,-0.0797027125954628,-0.3792271316051483,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19512749,0.049809277,0.01,0.01,0.01,0.01,0.2702637,0.18513809,0.061700653,0.010003033,0.016626995,0.02255927,0.34681073,-0.214195314262025,-0.5481026719180622
0.1699999999999999,-778912512.0,0.1775062011048551,0.0305356569588184,-0.066440425813198,-0.0601273737847805,-0.3611994087696075,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750621,0.030535657,0.01,0.01,0.01,0.01,0.2702637,0.19241889,0.05848289,0.010002734,0.01596288,0.021281237,0.34681073,-0.2217829512662656,-0.90444121186898
0.1799999999999999,-778912512.0,0.1395863191789771,0.0052896230481565,-0.0964621976017952,-0.0240959748625755,-0.3257936537265777,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13958631,0.01,0.01,0.01,0.01,0.01,0.2702637,0.1874605,0.053360246,0.010002465,0.0153667005,0.020137694,0.34681073,-0.2321057372062979,-1.1107156786965895
0.1899999999999999,-778912512.0,0.1063654186850318,-0.0250992085784673,-0.1251681745052337,0.0362017825245857,-0.2604150176048279,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10636542,0.01,0.01,0.036201783,0.01,0.01,0.2702637,0.17770556,0.04860646,0.010002223,0.029736254,0.019113133,0.34681073,-0.2436684438464257,-1.1602761083280664
0.1999999999999999,-778912512.0,0.0889252388217448,-0.053899522870779,-0.1414728760719299,-0.0517607294023036,-0.2300372244372212,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892524,0.01,0.01,0.01,0.01,0.01,0.2702637,0.16590732,0.044423725,0.010002004,0.028703496,0.018195096,0.34681073,-0.2544805558593407,-0.9840430567780224
0.2099999999999999,-778912512.0,0.0644165253333748,-0.0726266950368881,-0.1464726626873016,-0.0115833915770053,-0.1442147307065927,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06441653,0.01,0.01,0.01,0.01,0.01,0.2702637,0.15387309,0.040723566,0.010001807,0.026769217,0.017370021,0.34681073,-0.2625757480319686,-0.669830473749618
0.2199999999999999,-778912512.0,-0.0070443980865964,-0.0747034400701522,-0.1385804414749145,0.0324441157281398,-0.076408129800672,-2391762010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032444116,0.01,0.01,0.2702637,0.1373643,0.03744904,0.010001629,0.030477252,0.016629316,0.34681073,-0.267499004899565,-0.3648833647558729
