time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-609305088.0,-0.1000891253352165,0.0303842015564441,-0.0523542687296867,-0.0484831184148788,-0.0081581076377073,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030384202,0.01,0.01,0.01,0.01,0.44619906,0.07371747,0.028888358,0.010019315,0.025205038,0.020833809,0.10073912,-0.235590707200882,0.4547552883811808
0.02,-609305088.0,-0.1035677939653396,0.0164401326328516,-0.0468411780893802,-0.0551962479948997,-0.0104160060619086,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016440133,0.01,0.01,0.01,0.01,0.44619906,0.0663586,0.028136639,0.010017406,0.023640871,0.01973179,0.10073912,-0.2304592289087726,0.5518074903554329
0.03,-609305088.0,-0.1056981310248375,0.0392147041857242,-0.0436542034149169,-0.0674837306141853,-0.0369382466604004,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039214704,0.01,0.01,0.01,0.01,0.44619906,0.059956912,0.035378966,0.010015685,0.022243325,0.018744765,0.10073912,-0.224361821679786,0.6461154984424028
0.04,-609305088.0,-0.1071822345256805,0.0171316638588905,-0.0340551324188709,-0.081161692738533,-0.0767393052600913,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017131664,0.01,0.01,0.01,0.01,0.44619906,0.05438168,0.034573305,0.010014138,0.020996604,0.017862305,0.10073912,-0.2175571046322232,0.6980022736647872
0.05,-609305088.0,-0.1091286838054657,0.0492246225476264,-0.0238005183637142,-0.0946570038795471,-0.1147527243603493,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049224623,0.01,0.01,0.01,0.01,0.44619906,0.049492262,0.04408584,0.010012744,0.019880421,0.017070716,0.10073912,-0.2104606353947546,0.7127420629309225
0.06,-609305088.0,-0.1121072545647621,0.0307591632008552,-0.0176454745233058,-0.1061947867274284,-0.1428310425531619,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030759163,0.01,0.01,0.01,0.01,0.44619906,0.04519127,0.043919075,0.010011488,0.018880421,0.016360292,0.10073912,-0.2034937603400275,0.6775379088051715
0.07,-609305088.0,-0.1023501729241117,0.0594021342694759,-0.0153842568397521,-0.1142561286687851,-0.15790036381507,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059402134,0.01,0.01,0.01,0.01,0.44619906,0.041398212,0.05385121,0.010010354,0.017984048,0.015722495,0.10073912,-0.1970664886081689,0.6141029907620716
0.08,-609305088.0,-0.0461735852525875,0.0454073920845985,-0.0160952322185039,-0.1180995255708694,-0.1801639275325304,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045407392,0.01,0.01,0.01,0.01,0.44619906,0.038025696,0.05459217,0.010009329,0.01717593,0.015146728,0.10073912,-0.1914718260612186,0.5233257609208106
0.09,-609305088.0,0.0078958037081642,0.0636609941720962,-0.0192394629120826,-0.1178473085165023,-0.2251864165462183,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063660994,0.01,0.01,0.01,0.01,0.44619906,0.03504032,0.060246337,0.010008404,0.01645115,0.01462968,0.10073912,-0.186849492080182,0.4272681053273298
0.1,-609305088.0,0.0681561948456582,0.0593628734350204,-0.0233045816421508,-0.1147020310163497,-0.2853155358421995,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0681562,0.059362873,0.01,0.01,0.01,0.01,0.44619906,0.048004255,0.061052162,0.010007575,0.01580358,0.014167167,0.10073912,-0.1830918894739308,0.3391917924323073
0.1100000000000001,-609305088.0,0.092651723171804,0.0671522766351699,-0.0270117782056331,-0.1106318682432174,-0.3572803040286612,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092651725,0.06715228,0.01,0.01,0.01,0.01,0.44619906,0.06813819,0.064915136,0.010006829,0.01522378,0.013752628,0.10073912,-0.1802890032721161,0.2255229372319075
0.1200000000000001,-609305088.0,0.1428015560927511,0.0627624168992042,-0.0314040780067443,-0.1053215861320495,-0.4091286361217499,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14280155,0.06276242,0.01,0.01,0.01,0.01,0.44619906,0.105173595,0.06504947,0.010006158,0.014702681,0.013379724,0.10073912,-0.1789455981688403,0.0478606854677417
0.1299999999999999,-609305088.0,0.1651938266539493,0.0617977082729339,-0.0379509627819061,-0.0968346893787384,-0.4000211358070373,-5255011500032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16519383,0.06179771,0.01,0.01,0.01,0.01,0.44619906,0.13674138,0.064694874,0.010005551,0.014233767,0.0130438935,0.10073912,-0.1798981608338734,-0.2194371759660858
