time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-619017472.0,0.0896846955979686,0.0653771683573722,-0.0242780894041061,-0.1170507967472076,-0.3263405273467954,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089684695,0.06537717,0.01,0.01,0.01,0.01,0.43016365,0.062228225,0.06380647,0.010003363,0.014287887,0.016000744,0.2637258,-0.1806654243218535,0.2648908389427789
0.02,-619017472.0,0.1159770696100135,0.0645210519433021,-0.0294062606990337,-0.1101896539330482,-0.4038221218839555,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11597707,0.06452105,0.01,0.01,0.01,0.01,0.43016365,0.0870596,0.06435307,0.010003032,0.013861239,0.015400987,0.2637258,-0.1788168331836587,0.1103246523341349
0.03,-619017472.0,0.1701378404216226,0.0640756264328956,-0.0354631543159484,-0.1018703132867813,-0.4026907384395599,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17013784,0.06407563,0.01,0.01,0.01,0.01,0.43016365,0.12966469,0.064355284,0.010002733,0.013477011,0.014861365,0.2637258,-0.1788980651996184,-0.1116575599045995
0.04,-619017472.0,0.1732863479457476,0.0570853203535079,-0.0438837185502052,-0.0895906463265419,-0.3903875946998596,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17328635,0.05708532,0.01,0.01,0.01,0.01,0.43016365,0.1549252,0.06362392,0.010002464,0.013131498,0.01437653,0.2637258,-0.1816744547967012,-0.4180242294540762
0.05,-619017472.0,0.1869601883576239,0.0440460816025733,-0.0547231212258338,-0.0757481008768081,-0.3768631815910339,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18696019,0.04404608,0.01,0.01,0.01,0.01,0.43016365,0.17642763,0.061639633,0.010002221,0.012820387,0.0139403,0.2637258,-0.1877351297416697,-0.7456363425081849
0.06,-619017472.0,0.1715656574169133,0.0227884054183959,-0.0791648551821708,-0.0491394102573394,-0.3497515022754669,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17156565,0.022788405,0.01,0.01,0.01,0.01,0.43016365,0.18211521,0.057679527,0.010002002,0.012540277,0.013547807,0.2637258,-0.1968459213109486,-1.0236499863910975
0.07,-619017472.0,0.1521858084526542,-0.0050422623753547,-0.1064093858003616,0.0033902376890182,-0.2948700785636902,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15218581,0.01,0.01,0.01,0.01,0.01,0.43016365,0.17972358,0.052625198,0.010001805,0.012288173,0.013194774,0.2637258,-0.2083245398019066,-1.2292628936623944
0.08,-619017472.0,0.1259704539119152,-0.0335070043802261,-0.1306369602680206,0.0390169695019722,-0.2575961351394653,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12597045,0.01,0.01,0.03901697,0.01,0.01,0.43016365,0.17366715,0.0479628,0.010001628,0.030955845,0.012877833,0.2637258,-0.2212590989271357,-1.313138469516989
0.09,-619017472.0,0.101569533364017,-0.0618798807263374,-0.1471143215894699,-0.0811224579811096,-0.2425547689199447,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10156953,0.01,0.01,0.01,0.01,0.01,0.43016365,0.16466063,0.043855887,0.010001468,0.03000182,0.012592587,0.2637258,-0.233661384577996,-1.1434698928875957
0.1,-619017472.0,0.089650653861954,-0.0810370370745658,-0.150403082370758,-0.0313885360956192,-0.2490991652011871,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965065,0.01,0.01,0.01,0.01,0.01,0.43016365,0.15483339,0.040226184,0.010001323,0.027928911,0.01233564,0.2637258,-0.2432423596319792,-0.7976434645362404
0.1100000000000001,-619017472.0,0.0827762940473489,-0.0823727920651435,-0.1387668848037719,0.0250458642840385,-0.2097483882077219,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08277629,0.01,0.01,0.025045864,0.01,0.01,0.43016365,0.14583355,0.037007496,0.010001193,0.027331008,0.012103918,0.2637258,-0.2491904295365677,-0.4563816960281065
0.1200000000000001,-619017472.0,0.0503265433693634,-0.0689064115285873,-0.1196274533867836,0.0138368718326091,-0.1718670067947806,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050326545,0.01,0.01,0.013836872,0.01,0.01,0.43016365,0.13520761,0.034157824,0.010001075,0.026102064,0.011895553,0.2637258,-0.2522363554048931,-0.2013317070244668
0.1299999999999999,-619017472.0,0.0006433529211518,-0.0504686310887336,-0.1054688990116119,0.0029195919632911,-0.122812452985339,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43016365,0.12104175,0.03162691,0.010000969,0.024495777,0.011707946,0.2637258,-0.2532778354516138,-0.0414125050104547
0.1399999999999999,-619017472.0,-0.0656968641338352,-0.0327657125890255,-0.0929098948836326,-0.0078942514955997,-0.0597047490999969,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43016365,0.106960244,0.029374711,0.010000873,0.023013055,0.011538949,0.2637258,-0.2531633182075464,0.0434979347688219
0.1499999999999999,-619017472.0,-0.1279760003089904,-0.0184321664273738,-0.0836052075028419,-0.0181023385375738,0.0159865815898893,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015986582,0.01,0.43016365,0.09496828,0.027363935,0.010000788,0.021684177,0.012952947,0.2637258,-0.2524377718634973,0.0908122302203722
0.1599999999999999,-619017472.0,-0.1216262802481651,-0.0109379030764102,-0.077152669429779,-0.0262222848832607,0.0641057916563215,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064105794,0.01,0.43016365,0.08475557,0.025576139,0.01000071,0.020498404,0.040874645,0.2637258,-0.2512299131469473,0.1545496122828722
0.1699999999999999,-619017472.0,-0.1196284219622612,-0.0027478979900479,-0.0738253146409988,-0.0330750346183776,-0.0656584884441416,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43016365,0.07597461,0.023981407,0.0100006405,0.019437358,0.0405569,0.2637258,-0.2488236690276422,0.3295482558574886
0.1799999999999999,-619017472.0,-0.1183577179908752,0.0101738460361957,-0.067825973033905,-0.0416657179594039,-0.0253414982941587,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010173846,0.01,0.01,0.01,0.01,0.43016365,0.06835115,0.02256817,0.010000577,0.018484225,0.037303165,0.2637258,-0.2441687837096177,0.5724960645699743
0.1899999999999999,-619017472.0,-0.1132110208272934,0.0359601415693759,-0.0578205697238445,-0.0532608442008495,-0.0358421519274759,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03596014,0.01,0.01,0.01,0.01,0.43016365,0.061715093,0.031322807,0.01000052,0.017628793,0.034416355,0.2637258,-0.2370507641104181,0.8072713278169248
0.1999999999999999,-619017472.0,-0.1053965538740158,0.0036570513620972,-0.0336364023387432,-0.0769481733441352,-0.0720888278432885,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43016365,0.05593004,0.0301304,0.010000469,0.01686223,0.031856388,0.2637258,-0.2280978980334463,0.9465637176242426
0.2099999999999999,-619017472.0,-0.0998860597610473,0.054344318807125,-0.0227245576679706,-0.1032653898000717,-0.1128254047773452,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05434432,0.01,0.01,0.01,0.01,0.43016365,0.05086295,0.046518564,0.010000423,0.016174393,0.029580478,0.2637258,-0.2183010712743946,0.9905418980506414
0.2199999999999999,-619017472.0,-0.0993258133530616,0.019482597708702,-0.0042089223861694,-0.1254483312368393,-0.1458024225247734,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019482598,0.01,0.01,0.01,0.01,0.43016365,0.046405245,0.045180067,0.010000381,0.015556302,0.027552018,0.2637258,-0.2087089552961948,0.9192586903879938
0.2299999999999999,-619017472.0,-0.0843182507082757,0.0676043927669525,-0.0007813200354576,-0.1382030248641967,-0.1647069906547633,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06760439,0.01,0.01,0.01,0.01,0.43016365,0.042472266,0.060092617,0.010000343,0.015000582,0.025741555,0.2637258,-0.2002680893104473,0.7802510533803106
0.24,-619017472.0,-0.0285568926947785,0.0477915257215499,-0.0049226507544517,-0.1401800364255905,-0.1916307076568395,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047791526,0.01,0.01,0.01,0.01,0.43016365,0.038992155,0.060484964,0.01000031,0.014500544,0.024123121,0.2637258,-0.1935542017328687,0.5881293840457605
0.25,-619017472.0,0.0249498976216954,0.0732908546924591,-0.0129067376255989,-0.1339097023010254,-0.2386690916766703,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024949897,0.073290855,0.01,0.01,0.01,0.01,0.43016365,0.036376797,0.06839031,0.010000279,0.014050565,0.022675252,0.2637258,-0.1888332660899727,0.3978292948154721
0.26,-619017472.0,0.0810484740769926,0.0641315355896949,-0.0223885290324687,-0.1227903664112091,-0.2981548195696425,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08104847,0.064131536,0.01,0.01,0.01,0.01,0.43016365,0.056114852,0.06906198,0.010000251,0.013647143,0.021384267,0.2637258,-0.1857998567897095,0.2345718601160453
0.27,-619017472.0,0.0968584410496755,0.0693628415465354,-0.0305206924676895,-0.1113455817103385,-0.3681629647651429,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09685844,0.06936284,0.01,0.01,0.01,0.01,0.43016365,0.07392633,0.069227405,0.010000227,0.013284884,0.020230591,0.2637258,-0.1843661438010821,0.0677635484081023
0.28,-619017472.0,0.160804256579495,0.0666967034339904,-0.0384609997272491,-0.0995506569743156,-0.397562175989151,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16080426,0.0666967,0.01,0.01,0.01,0.01,0.43016365,0.117024206,0.06902933,0.010000205,0.012958286,0.019194817,0.2637258,-0.1847013181577933,-0.1149754217954153
0.29,-619017472.0,0.1629542745969959,0.0584549009799957,-0.0468830801546573,-0.0864032879471778,-0.3847359120845794,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16295427,0.0584549,0.01,0.01,0.01,0.01,0.43016365,0.14190459,0.06794898,0.010000184,0.012664629,0.018267103,0.2637258,-0.1871627663020569,-0.3571556258013144
0.3,-619017472.0,0.1857935251513374,0.0463765114545822,-0.0562290139496326,-0.0741365253925323,-0.3735964298248291,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18579352,0.04637651,0.01,0.01,0.01,0.01,0.43016365,0.16905652,0.06567928,0.0100001665,0.012400327,0.01743499,0.2637258,-0.1922693801272486,-0.6298105947643575
0.31,-619017472.0,0.1717729216909043,0.0293157901614904,-0.0765872076153755,-0.0533280596137046,-0.3514677286148071,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17177293,0.02931579,0.01,0.01,0.01,0.01,0.43016365,0.17833236,0.061969034,0.01000015,0.012161368,0.016684901,0.2637258,-0.2001531322812189,-0.8851889996840819
0.32,-619017472.0,0.1581885619382667,0.0034185145050287,-0.1005752980709075,-0.0102538987994194,-0.3052699565887451,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15818857,0.01,0.01,0.01,0.01,0.01,0.43016365,0.17752881,0.056559976,0.010000135,0.011946717,0.016013037,0.2637258,-0.210269260865565,-1.091421814898046
0.33,-619017472.0,0.135142343778936,-0.0216699354350566,-0.1223867982625961,0.0261130481958389,-0.2654239535331726,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13514234,0.01,0.01,0.026113048,0.01,0.01,0.43016365,0.17321132,0.05140962,0.010000122,0.021527926,0.015411048,0.2637258,-0.2220054396265699,-1.2139364597532618
0.3400000000000001,-619017472.0,0.10954765175291,-0.0479030571877956,-0.1390878856182098,-0.0582426488399505,-0.2474246025085449,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10954765,0.01,0.01,0.01,0.01,0.01,0.43016365,0.16559169,0.046888046,0.01000011,0.021139542,0.014870609,0.2637258,-0.23392532026973,-1.146197335187545
0.3500000000000001,-619017472.0,0.0933959462371031,-0.0692120194435119,-0.1465908885002136,-0.0037520751357078,-0.2463525831699371,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339595,0.01,0.01,0.01,0.01,0.01,0.43016365,0.15636007,0.042901658,0.0100000985,0.020009983,0.014384694,0.2637258,-0.24430867338165,-0.947210903656314
0.3600000000000001,-619017472.0,0.0849184626337374,-0.0787252634763717,-0.1404595524072647,0.0471429303288459,-0.2080917890602237,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491846,0.01,0.01,0.04714293,0.01,0.01,0.43016365,0.14728,0.03938383,0.010000089,0.038815107,0.013948245,0.2637258,-0.2525344083731614,-0.7090003187218628
0.3700000000000001,-619017472.0,0.0511981621967472,-0.0773669183254242,-0.1332583725452423,-0.0560078583657741,-0.1594992840690942,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051198162,0.01,0.01,0.01,0.01,0.01,0.43016365,0.13651124,0.03626517,0.010000081,0.037477277,0.013555296,0.2637258,-0.2577909331586823,-0.3734117847758589
0.3799999999999999,-619017472.0,0.001292962361004,-0.0652180314064025,-0.1203640177845954,-0.0328248739242553,-0.112999421067125,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43016365,0.12231145,0.03349638,0.010000072,0.034572076,0.013201559,0.2637258,-0.2595015660377653,-0.0255825042946556
0.3899999999999999,-619017472.0,-0.0587676528692575,-0.0443574003875255,-0.1016316637396812,-0.0223837792873382,-0.0598395406093723,-2761050292224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43016365,0.108048685,0.031039983,0.010000065,0.03199639,0.01288374,0.2637258,-0.2581655054047267,0.2420721772539814
