time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-596279744.0,0.1819824627249965,0.0472968891263008,-0.0593796148896217,-0.0714875012636184,-0.3711588382720947,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18198246,0.04729689,0.01,0.01,0.01,0.01,0.46967986,0.16330786,0.06709593,0.0100013055,0.01291867,0.015257767,0.16000809,-0.1875573982938639,-0.5463946666440119
0.1399999999999999,-596279744.0,0.1697812834038746,0.0332367606461048,-0.07479789853096,-0.0536805391311645,-0.3522650897502899,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978128,0.03323676,0.01,0.01,0.01,0.01,0.46967986,0.17367604,0.06352623,0.010001177,0.012627831,0.014730588,0.16000809,-0.1945810426021622,-0.8050413236946833
0.1499999999999999,-596279744.0,0.1638633650947782,0.0103124734014272,-0.0950467735528945,-0.0181179083883762,-0.3148943185806274,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16386336,0.010312473,0.01,0.01,0.01,0.01,0.46967986,0.17636375,0.058128655,0.010001061,0.012365955,0.014256523,0.16000809,-0.2040904889129349,-1.0366677278896888
0.1599999999999999,-596279744.0,0.1426411354139274,-0.0135292038321495,-0.1165912076830864,0.019203595817089,-0.2763364315032959,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14264114,0.01,0.01,0.019203596,0.01,0.01,0.46967986,0.17323728,0.05278497,0.010000955,0.01692213,0.013831846,0.16000809,-0.21550357079485,-1.19900585003287
0.1699999999999999,-596279744.0,0.1184088583170681,-0.0396106801927089,-0.1348501592874527,-0.0371164008975029,-0.2549970149993896,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11840886,0.01,0.01,0.01,0.01,0.01,0.46967986,0.16691166,0.048097193,0.010000861,0.016663585,0.0134506505,0.16000809,-0.2276563336848025,-1.2058161816966342
0.1799999999999999,-596279744.0,0.0989082258722728,-0.0634470358490943,-0.1449810713529586,0.0414967983961105,-0.2476881146430969,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09890822,0.01,0.01,0.0414968,0.01,0.01,0.46967986,0.158364,0.04397307,0.0100007765,0.03385122,0.013108016,0.16000809,-0.2391703886053731,-1.0818852916095054
0.1899999999999999,-596279744.0,0.0897428409085356,-0.07908795773983,-0.1401954889297485,-0.0576707944273948,-0.239888320893862,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08974284,0.01,0.01,0.01,0.01,0.01,0.46967986,0.14937887,0.040329996,0.0100007,0.032634526,0.012799583,0.16000809,-0.2484129634826326,-0.7767445359656623
0.1999999999999999,-596279744.0,0.0753109802167261,-0.0808835923671722,-0.1347104012966156,-0.0240234956145286,-0.1980731568383481,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07531098,0.01,0.01,0.01,0.01,0.01,0.46967986,0.14062388,0.03710032,0.010000631,0.030269466,0.012521557,0.16000809,-0.2539839442398974,-0.3933733801600647
0.2099999999999999,-596279744.0,0.0418838774586727,-0.0673148408532142,-0.120858684182167,0.0040564015507698,-0.1647149576445705,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04188388,0.01,0.01,0.01,0.01,0.01,0.46967986,0.1296661,0.034241296,0.010000569,0.028166894,0.012271639,0.16000809,-0.2560460464496908,-0.0764152601313359
0.2199999999999999,-596279744.0,-0.0031937600423887,-0.0461676865816116,-0.1025369837880134,0.0016031377017498,-0.1215557063202384,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46967986,0.11587109,0.031704538,0.010000513,0.026294287,0.012046859,0.16000809,-0.2556624036681927,0.1125544457998354
0.2299999999999999,-596279744.0,-0.0640438558443977,-0.025108328089118,-0.0868388935923576,-0.0122973211109638,-0.064739806690138,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46967986,0.10259878,0.029445963,0.010000463,0.024621528,0.011844318,0.16000809,-0.2540330019628121,0.1900154130322751
0.24,-596279744.0,-0.1231403350830078,-0.0113819595426321,-0.0764146819710731,-0.024348834529519,0.0042383046900224,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46967986,0.0912781,0.027431438,0.010000417,0.023125142,0.011661724,0.16000809,-0.2520172727117198,0.2057258724876279
0.25,-596279744.0,-0.1153924465179443,0.0003486946225166,-0.0713623166084289,-0.0328766629099845,0.0621443239272193,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062144324,0.01,0.46967986,0.081591494,0.02563743,0.010000376,0.021788977,0.038973246,0.16000809,-0.2498755037482421,0.2310800395866158
0.26,-596279744.0,-0.1145163625478744,0.0118594076484441,-0.0669283047318458,-0.0391963198781013,-0.0736138770911435,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011859408,0.01,0.01,0.01,0.01,0.46967986,0.073241144,0.024207879,0.010000339,0.020593777,0.038760655,0.16000809,-0.2468897579846685,0.3744775007452606
0.27,-596279744.0,-0.1153679639101028,0.0242597348988056,-0.0606250539422035,-0.0464270077645778,-0.0250287439425597,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024259735,0.01,0.01,0.01,0.01,0.46967986,0.065972894,0.024193125,0.010000305,0.019520117,0.035709877,0.16000809,-0.2418933084412217,0.5983078472419009
0.28,-596279744.0,-0.1119998395442962,0.0344363078474998,-0.0541497617959976,-0.0586489140987396,-0.0294233020568533,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034436308,0.01,0.01,0.01,0.01,0.46967986,0.05964054,0.030988814,0.010000275,0.018557558,0.03300186,0.16000809,-0.2345833951438235,0.8194321557711007
0.29,-596279744.0,-0.1056406944990158,0.0139128621667623,-0.0387503616511821,-0.081282339990139,-0.0625753496465027,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013912862,0.01,0.01,0.01,0.01,0.46967986,0.05411049,0.030114414,0.010000248,0.017695162,0.03059732,0.16000809,-0.2255662667111471,0.94978851200963
0.3,-596279744.0,-0.1010491177439689,0.0680147781968116,-0.0150813572108745,-0.1058331653475761,-0.1032953550472152,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06801478,0.01,0.01,0.01,0.01,0.46967986,0.049268115,0.056228217,0.010000224,0.016922627,0.028460596,0.16000809,-0.215754903285846,0.9893361925827276
0.31,-596279744.0,-0.1007693707942962,0.0092872623354196,-0.0020358823239803,-0.126591145992279,-0.1389509785956895,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46967986,0.045001034,0.053380568,0.010000202,0.016228357,0.02655374,0.16000809,-0.2063038780071661,0.8913530202826319
0.32,-596279744.0,-0.1060199812054634,0.0530983433127403,-0.0008990317583084,-0.1379028558731079,-0.1613575707015135,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053098343,0.01,0.01,0.01,0.01,0.46967986,0.041232757,0.052966025,0.010000182,0.015604372,0.024850689,0.16000809,-0.1983926443158364,0.7117931134002757
0.33,-596279744.0,-0.0650554317478804,0.0860945135354995,-0.0075613297522068,-0.1373140811920166,-0.1732002804353909,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08609451,0.01,0.01,0.01,0.01,0.46967986,0.037895326,0.07543359,0.010000164,0.01504303,0.023327205,0.16000809,-0.1923382260482603,0.5285113719154482
0.3400000000000001,-596279744.0,-0.0169637546276862,0.0482214726507663,-0.016494695097208,-0.1293610483407974,-0.2033339027422196,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048221473,0.01,0.01,0.01,0.01,0.46967986,0.034933057,0.07526162,0.010000148,0.0145378,0.021962907,0.16000809,-0.1882483833703715,0.3281817411864831
0.3500000000000001,-596279744.0,0.0347298631542879,0.0630386993288993,-0.0258121155202388,-0.1177775710821151,-0.2487208803265324,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034729864,0.0630387,0.01,0.01,0.01,0.01,0.46967986,0.033745084,0.07352739,0.010000133,0.014085054,0.020746093,0.16000809,-0.1860235015832822,0.1525132265957084
0.3600000000000001,-596279744.0,0.0858695793935158,0.0696328431367874,-0.0346779972314834,-0.1051610261201858,-0.3056320060767928,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08586958,0.06963284,0.01,0.01,0.01,0.01,0.46967986,0.05863436,0.072965026,0.01000012,0.013678749,0.019658638,0.16000809,-0.1851746220873474,0.0390681728718512
0.3700000000000001,-596279744.0,0.0920088046110335,0.066676452755928,-0.0419318713247776,-0.093893177807331,-0.372222384889959,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09200881,0.06667645,0.01,0.01,0.01,0.01,0.46967986,0.0730657,0.07227753,0.010000109,0.013313406,0.0186844,0.16000809,-0.1853185044653686,-0.059001572877936
0.3799999999999999,-596279744.0,0.1598365861909981,0.0607803910970687,-0.0478811077773571,-0.0843147039413452,-0.3826766014099121,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15983659,0.06078039,0.01,0.01,0.01,0.01,0.46967986,0.11826737,0.07102252,0.010000098,0.012984686,0.017810695,0.16000809,-0.1865188494324151,-0.1776548629183014
0.3899999999999999,-596279744.0,0.1519963221637854,0.0532604902982711,-0.0536108314990997,-0.076929360628128,-0.3761826455593109,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15199633,0.05326049,0.01,0.01,0.01,0.01,0.46967986,0.13712358,0.069091074,0.010000088,0.012688427,0.017025562,0.16000809,-0.1893065132883796,-0.3682777128373303
0.3999999999999999,-596279744.0,0.1831226314720853,0.0428845919668674,-0.0644014626741409,-0.0667827874422073,-0.3647908866405487,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18312263,0.042884592,0.01,0.01,0.01,0.01,0.46967986,0.16693592,0.0662088,0.010000079,0.0124211395,0.01631905,0.16000809,-0.1943420960649972,-0.6013310554598806
0.4099999999999999,-596279744.0,0.1657694161409753,0.0266565643250942,-0.0812573134899139,-0.0452917069196701,-0.3414532840251922,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16576941,0.026656564,0.01,0.01,0.01,0.01,0.46967986,0.17437223,0.06213591,0.0100000715,0.012179666,0.015682256,0.16000809,-0.2018723893725789,-0.8433149596207723
0.4199999999999999,-596279744.0,0.159537972951367,0.0034224167466163,-0.1015480309724807,-0.0074175670742988,-0.301281064748764,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15953797,0.01,0.01,0.01,0.01,0.01,0.46967986,0.17499925,0.056709915,0.010000064,0.01196273,0.015111437,0.16000809,-0.2116577626994798,-1.0578280918358431
0.4299999999999999,-596279744.0,0.1379088882947362,-0.0205766521394252,-0.1216126978397369,0.0241318643093109,-0.2686763107776642,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13790889,0.01,0.01,0.024131864,0.01,0.01,0.46967986,0.17135823,0.051534567,0.010000058,0.020074941,0.014600382,0.16000809,-0.2231617217007772,-1.1976095391114678
0.4399999999999999,-596279744.0,0.1134438473844758,-0.0463875979185104,-0.1380174458026886,-0.0547489561140537,-0.2500838041305542,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113443844,0.01,0.01,0.01,0.01,0.01,0.46967986,0.16453496,0.04699756,0.010000052,0.019753536,0.014141845,0.16000809,-0.2350593173857438,-1.156143376986421
0.4499999999999999,-596279744.0,0.0959012833949883,-0.0683649852871894,-0.135925754904747,0.0053268484771251,-0.2467324435710907,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09590128,0.01,0.01,0.01,0.01,0.01,0.46967986,0.15589352,0.042997595,0.010000047,0.018767891,0.013729363,0.16000809,-0.2457220881502843,-0.9904720642524673
0.4599999999999999,-596279744.0,0.0889686911287977,-0.0798185393214225,-0.1380504667758941,0.0504952520132064,-0.2205351158265635,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088968694,0.01,0.01,0.050495252,0.01,0.01,0.46967986,0.14716043,0.039469488,0.010000043,0.04087198,0.013358854,0.16000809,-0.2545209495580172,-0.7731415791055767
0.47,-596279744.0,0.0620554479133276,-0.081049732863903,-0.137753278017044,-0.0655349418520927,-0.1737083858677397,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062055446,0.01,0.01,0.01,0.01,0.01,0.46967986,0.1374175,0.03634159,0.010000038,0.039342612,0.013025128,0.16000809,-0.2603944981019691,-0.4285024001711914
0.48,-596279744.0,0.0193822548716988,-0.0705471411347389,-0.1250472664833068,-0.0342777334153652,-0.1329266618005808,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019382255,0.01,0.01,0.01,0.01,0.01,0.46967986,0.12451035,0.033566516,0.010000034,0.036228627,0.012724781,0.16000809,-0.2625378173912506,-0.0537283083701687
0.49,-596279744.0,-0.0304380238766856,-0.0497639253735542,-0.1055866032838821,-0.0224607624113559,-0.0880649241011606,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46967986,0.11005411,0.031102631,0.010000031,0.033468388,0.012454659,0.16000809,-0.2613218388816494,0.242612259252226
0.5,-596279744.0,-0.0934822301574104,-0.0250723697245121,-0.085738405585289,-0.023275077342987,-0.0322906136342944,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46967986,0.097664185,0.028911132,0.010000028,0.031016875,0.012211623,0.16000809,-0.2578809015003871,0.4056326779341762
0.51,-596279744.0,-0.1178572252392768,-0.0066798720508813,-0.0726910457015037,-0.0317227467894554,0.0339007652483712,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033900764,0.01,0.46967986,0.08707878,0.02695793,0.010000025,0.028834747,0.021041237,0.16000809,-0.2534868610910795,0.4546439206622859
0.52,-596279744.0,-0.1054088026285171,0.0175762698054313,-0.0604645311832428,-0.0408606715500354,-0.0114165055895004,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01757627,0.01,0.01,0.01,0.01,0.46967986,0.07793658,0.02584337,0.010000023,0.026883252,0.023010649,0.16000809,-0.2487613906113307,0.4919007884540584
0.53,-596279744.0,-0.102145031094551,0.0362168364226818,-0.0496138259768486,-0.0488425977528095,0.0075645691155271,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036216836,0.01,0.01,0.01,0.01,0.46967986,0.07003676,0.03270339,0.01000002,0.02514256,0.021682411,0.16000809,-0.2434156408951987,0.5679419968501934
0.54,-596279744.0,-0.1036863774061203,0.0056818537414073,-0.0455722846090793,-0.061122078448534,-7.092301471767204e-05,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46967986,0.06313848,0.031863388,0.010000018,0.023581102,0.020679131,0.16000809,-0.2372763378079884,0.6380707695944197
0.55,-596279744.0,-0.105670154094696,0.0358192324638366,-0.0319582559168338,-0.0743537917733192,-0.0342715736896612,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035819232,0.01,0.01,0.01,0.01,0.46967986,0.05712822,0.034281716,0.010000017,0.02218628,0.019590577,0.16000809,-0.2305897723925663,0.6848766526992607
0.56,-596279744.0,-0.1085706651210784,0.0388510823249816,-0.0328937098383903,-0.087041288614273,-0.0742060098805558,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038851082,0.01,0.01,0.01,0.01,0.46967986,0.05187169,0.03744896,0.010000015,0.020939222,0.018615756,0.16000809,-0.2235652276970553,0.7099173936498758
0.5700000000000001,-596279744.0,-0.1119161993265152,0.0440995655953884,-0.023952979594469,-0.098326563835144,-0.1107421488885632,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044099566,0.01,0.01,0.01,0.01,0.46967986,0.047259055,0.041944027,0.010000014,0.0198234,0.017742252,0.16000809,-0.2164536866265816,0.7086790436242095
0.5800000000000001,-596279744.0,-0.1158232688903808,0.0453259833157062,-0.0194476246833801,-0.1073756515979766,-0.1377258568311249,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045325983,0.01,0.01,0.01,0.01,0.46967986,0.04319962,0.044364575,0.010000012,0.018824305,0.016959107,0.16000809,-0.2095356415136803,0.6783342547781422
0.5900000000000001,-596279744.0,-0.0945278460692756,0.0587408244609832,-0.0177947841584682,-0.1135315746068954,-0.1528963099865159,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058740824,0.01,0.01,0.01,0.01,0.46967986,0.039628383,0.053692896,0.010000011,0.01793151,0.016258446,0.16000809,-0.2030377002712308,0.6280627572740693
0.6000000000000001,-596279744.0,-0.038455043495848,0.0451037660241127,-0.0178902149200439,-0.1167924776673317,-0.1822292291718293,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045103766,0.01,0.01,0.01,0.01,0.46967986,0.036468916,0.05411237,0.01000001,0.01713091,0.015629489,0.16000809,-0.1972186696004671,0.546842011271727
0.6100000000000001,-596279744.0,0.0177491403473728,0.0650529190897941,-0.019929900765419,-0.117031417787075,-0.2313504945654967,-3760237314048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01774914,0.06505292,0.01,0.01,0.01,0.01,0.46967986,0.03387392,0.0609556,0.010000009,0.016410762,0.015063219,0.16000809,-0.19231727038682,0.4573375510336017
