time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609955776.0,0.0258841951874076,0.0646786466240882,-0.0176538340747356,-0.1232728958129882,-0.2425325231484345,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025884194,0.06467865,0.01,0.01,0.01,0.01,0.4450876,0.035248797,0.06077946,0.010007137,0.01497487,0.015548591,0.3168214,-0.1842913846360398,0.4242117665281019
0.1200000000000001,-609955776.0,0.0844958580256444,0.058557353913784,-0.0223173759877681,-0.1186274364590644,-0.3058814411768721,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08449586,0.058557354,0.01,0.01,0.01,0.01,0.4450876,0.05798499,0.061399046,0.010006434,0.0144783575,0.014993986,0.3168214,-0.1806071101870939,0.3225720514972288
0.1299999999999999,-609955776.0,0.0949751353473419,0.0669209286570549,-0.0264404565095901,-0.1135021671652793,-0.3800840428581993,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094975136,0.06692093,0.01,0.01,0.01,0.01,0.4450876,0.07391043,0.06496982,0.010005802,0.014032715,0.014496363,0.3168214,-0.1781400782718745,0.175309938987064
0.1399999999999999,-609955776.0,0.1663083959256467,0.062369205057621,-0.0320539996027946,-0.1062889918684959,-0.4080108404159546,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663084,0.062369205,0.01,0.01,0.01,0.01,0.4450876,0.12102198,0.06494297,0.010005231,0.013631826,0.014048841,0.3168214,-0.1774753751108162,-0.0349497791805288
0.1499999999999999,-609955776.0,0.1646311675629123,0.0593006685376167,-0.040047388523817,-0.0952150598168373,-0.3966845273971557,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16463117,0.05930067,0.01,0.01,0.01,0.01,0.4450876,0.14473471,0.06434657,0.010004716,0.013270721,0.0136458315,0.3168214,-0.1794501808565275,-0.3359018022018881
0.1599999999999999,-609955776.0,0.1920784100909987,0.0483181290328502,-0.0506335347890853,-0.0804015323519706,-0.381774365901947,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19207841,0.04831813,0.01,0.01,0.01,0.01,0.4450876,0.17364292,0.06268845,0.010004251,0.012945829,0.01328332,0.3168214,-0.1847037530201148,-0.6719202335289112
0.1699999999999999,-609955776.0,0.1765838386565481,0.0300080236047506,-0.0716478452086448,-0.0593932569026947,-0.3605864942073822,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658384,0.030008024,0.01,0.01,0.01,0.01,0.4450876,0.18227918,0.059377205,0.010003832,0.012652995,0.012956646,0.3168214,-0.1932255336203708,-0.9741920121372032
0.1799999999999999,-609955776.0,0.1636311644025685,0.0015964768826961,-0.0997034460306167,-0.0102350041270256,-0.3096626698970794,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16363117,0.01,0.01,0.01,0.01,0.01,0.4450876,0.18178728,0.054270726,0.010003454,0.0123894755,0.012662729,0.3168214,-0.2043742255554937,-1.2061704240920623
0.1899999999999999,-609955776.0,0.138507666086841,-0.0268562771379947,-0.1260280013084411,0.0348821878433227,-0.2630631029605865,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13850766,0.01,0.01,0.034882188,0.01,0.01,0.4450876,0.1772825,0.049406044,0.010003114,0.028055979,0.012398775,0.3168214,-0.2172684459644358,-1.3255963792505252
0.1999999999999999,-609955776.0,0.1111396439498434,-0.0561844818294048,-0.1451395153999328,-0.0731305107474327,-0.2445125132799148,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11113965,0.01,0.01,0.01,0.01,0.01,0.4450876,0.16928883,0.04512501,0.010002808,0.02731991,0.0121611515,0.3168214,-0.2300495192994901,-1.2048646127753722
0.2099999999999999,-609955776.0,0.0941172770933079,-0.0781552270054817,-0.1503259092569351,-0.0231185685843229,-0.2473270893096923,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09411728,0.01,0.01,0.01,0.01,0.01,0.4450876,0.15964149,0.041345604,0.010002531,0.02553603,0.011947102,0.3168214,-0.2405258477228388,-0.9130493655932478
0.2199999999999999,-609955776.0,0.0920839285705604,-0.0839991569519043,-0.1385502517223358,0.0423661284148693,-0.2323104574851464,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09208393,0.01,0.01,0.04236613,0.01,0.01,0.4450876,0.15058446,0.038002394,0.0100022815,0.036819518,0.0117543135,0.3168214,-0.2478978107385271,-0.5998310746204583
0.2299999999999999,-609955776.0,0.0701684983923801,-0.0757280811667442,-0.1250332593917846,-0.0339486263692379,-0.1923630095114854,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070168495,0.01,0.01,0.01,0.01,0.01,0.4450876,0.14160696,0.035025425,0.010002056,0.035813812,0.011579953,0.3168214,-0.2518332820264276,-0.2600439366568002
0.24,-609955776.0,0.0294080439347263,-0.0570781901478767,-0.1099723875522613,-0.0203776266425848,-0.1528208986290619,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029408043,0.01,0.01,0.01,0.01,0.01,0.4450876,0.12931117,0.03239779,0.010001854,0.03309814,0.011423701,0.3168214,-0.2527334926308838,0.0289330303229424
0.25,-609955776.0,-0.0249249387293145,-0.0354512557387352,-0.0934995412826538,-0.0150903519243001,-0.1001455636906791,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4450876,0.1143169,0.03006147,0.0100016715,0.030684574,0.011282969,0.3168214,-0.2513297956724876,0.2091833554798833
0.26,-609955776.0,-0.0917639910886659,-0.0149849615991115,-0.0785282701253891,-0.0218155961483716,-0.0354431470894673,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4450876,0.10126733,0.027980998,0.010001507,0.02853614,0.011156196,0.3168214,-0.2487646454385415,0.2801725414965557
0.27,-609955776.0,-0.1110186427831649,-0.0016733529046177,-0.0704503878951072,-0.0309792757034301,0.0366334458340388,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036633447,0.01,0.4450876,0.09015465,0.026126944,0.010001359,0.026622176,0.021671027,0.3168214,-0.245866867402637,0.2945180039234644
0.28,-609955776.0,-0.1047626435756683,0.0141157936304807,-0.0635941997170448,-0.0386434271931648,-0.0219213145188047,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014115794,0.01,0.01,0.01,0.01,0.4450876,0.08061016,0.024835065,0.0100012245,0.02491297,0.02308577,0.3168214,-0.2426670698765047,0.3522710528488411
0.29,-609955776.0,-0.1052261888980865,0.0263852328062057,-0.0608648024499416,-0.0454725585877895,0.0069895527483985,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026385233,0.01,0.01,0.01,0.01,0.4450876,0.072368175,0.025886092,0.010001103,0.02338554,0.021868434,0.3168214,-0.2384445803326086,0.4803948548230348
0.3,-609955776.0,-0.1063775643706321,0.0241437815129756,-0.0487794801592826,-0.0534817613661289,-0.0036842312789296,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024143782,0.01,0.01,0.01,0.01,0.4450876,0.06517722,0.025891526,0.010000994,0.022013513,0.020775285,0.3168214,-0.2328043955564394,0.6144687664596448
0.31,-609955776.0,-0.1057870686054229,0.041656494140625,-0.0446976907551288,-0.0680782571434974,-0.0410941546006922,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041656494,0.01,0.01,0.01,0.01,0.4450876,0.058949485,0.036346894,0.010000897,0.020791557,0.01968276,0.3168214,-0.2260052651428457,0.722210197985393
0.32,-609955776.0,-0.1057433038949966,0.00934424623847,-0.0317656137049198,-0.0849224478006362,-0.0847728250998375,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4450876,0.053505503,0.034930732,0.010000808,0.019697802,0.018704187,0.3168214,-0.218493626490168,0.762282083940908
0.33,-609955776.0,-0.1070995479822158,0.0465476736426353,-0.0197209604084491,-0.1007017567753791,-0.123214585907652,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046547674,0.01,0.01,0.01,0.01,0.4450876,0.048727702,0.04249434,0.010000729,0.018717673,0.01782674,0.3168214,-0.2108945729900604,0.752112595061938
0.3400000000000001,-609955776.0,-0.1107022613286972,0.037342369556427,-0.0143931582570075,-0.1126336976885795,-0.149208333455225,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03734237,0.01,0.01,0.01,0.01,0.4450876,0.044508774,0.042991143,0.010000656,0.017836405,0.017037373,0.3168214,-0.2036579647075267,0.698754214345459
0.3500000000000001,-609955776.0,-0.0741687530876964,0.0648968741297721,-0.0135812051594257,-0.1196590662002563,-0.1640618063234638,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064896874,0.01,0.01,0.01,0.01,0.4450876,0.04080093,0.05741243,0.010000592,0.017048592,0.016331356,0.3168214,-0.1970758898897788,0.623013227877384
0.3600000000000001,-609955776.0,-0.0185418257125585,0.0398965179920196,-0.0150455124676227,-0.12215206772089,-0.1994559603572909,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039896518,0.01,0.01,0.01,0.01,0.4450876,0.037505705,0.057623748,0.010000533,0.016338509,0.015694728,0.3168214,-0.1914870933805489,0.5120099217604506
0.3700000000000001,-609955776.0,0.0387794820899286,0.0598975084722042,-0.019105952233076,-0.1202711164951324,-0.2528609399730058,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038779482,0.05989751,0.01,0.01,0.01,0.01,0.4450876,0.03633369,0.058872353,0.01000048,0.015699722,0.015121797,0.3168214,-0.1871244047543268,0.3931418316031689
0.3799999999999999,-609955776.0,0.0903550593674873,0.0672591924667358,-0.0246522519737482,-0.1149236559867858,-0.3177721427635052,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09035506,0.06725919,0.01,0.01,0.01,0.01,0.4450876,0.0621724,0.06418832,0.010000433,0.015130157,0.014610755,0.3168214,-0.1837674719726993,0.2880708264186948
0.3899999999999999,-609955776.0,0.104394196483484,0.0608192086219787,-0.0292386021465063,-0.1091851443052291,-0.3923535659585624,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1043942,0.06081921,0.01,0.01,0.01,0.01,0.4450876,0.08038492,0.06420153,0.010000391,0.014618854,0.014151842,0.3168214,-0.1816867012416244,0.1320369991249306
0.3999999999999999,-609955776.0,0.1703980549045433,0.0631234794855117,-0.0352117829024791,-0.1013995632529258,-0.403910219669342,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17039806,0.06312348,0.01,0.01,0.01,0.01,0.4450876,0.12698235,0.06404937,0.010000352,0.014158767,0.01373878,0.3168214,-0.1815135522062745,-0.0861477897271735
0.4099999999999999,-609955776.0,0.1668350468155747,0.0571613349020481,-0.0435651130974292,-0.0896255671977996,-0.391703188419342,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16683504,0.057161335,0.01,0.01,0.01,0.01,0.4450876,0.1494815,0.06335542,0.010000317,0.013744691,0.013366932,0.3168214,-0.1840168672796407,-0.3887515667585011
0.4199999999999999,-609955776.0,0.1900652203805611,0.0443857982754707,-0.0541211627423763,-0.0757607519626617,-0.3774639964103699,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19006522,0.0443858,0.01,0.01,0.01,0.01,0.4450876,0.17506045,0.061406784,0.010000287,0.013372228,0.013032375,0.3168214,-0.1897543978152402,-0.7143329437641455
0.4299999999999999,-609955776.0,0.1733570925973635,0.024596881121397,-0.0773321762681007,-0.0514047890901565,-0.3529604077339172,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1733571,0.024596881,0.01,0.01,0.01,0.01,0.4450876,0.18188049,0.05766465,0.010000258,0.0130367065,0.012730938,0.3168214,-0.1985818625641225,-0.996688530274968
0.4399999999999999,-609955776.0,0.1578576650490942,-0.0033596083521842,-0.1045910567045211,-0.000227116048336,-0.3001463115215301,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15785767,0.01,0.01,0.01,0.01,0.01,0.4450876,0.18022378,0.052655615,0.010000233,0.012734836,0.012459682,0.3168214,-0.2098388125240983,-1.2096846949205244
0.4499999999999999,-609955776.0,0.132604709562727,-0.0317838303744792,-0.1292261779308319,0.0386919006705284,-0.2603026032447815,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326047,0.01,0.01,0.0386919,0.01,0.01,0.4450876,0.17501636,0.047991328,0.010000209,0.030773025,0.012216215,0.3168214,-0.2226342403413136,-1.3041612381449963
0.4599999999999999,-609955776.0,0.1067024367575601,-0.0603484325110912,-0.1462337225675583,-0.0771329998970031,-0.2442673444747924,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10670244,0.01,0.01,0.01,0.01,0.01,0.4450876,0.16661142,0.04388234,0.010000189,0.029774746,0.011996987,0.3168214,-0.2350360967573818,-1.1503250722541625
0.47,-609955776.0,0.0921673358210048,-0.0803707540035247,-0.1394970715045929,-0.0281265843659639,-0.2492636144161224,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216733,0.01,0.01,0.01,0.01,0.01,0.4450876,0.15695015,0.040248495,0.01000017,0.027725963,0.01179933,0.3168214,-0.2447777295192252,-0.8232335763271388
0.48,-609955776.0,0.0847638645089579,-0.0830969512462616,-0.1370792984962463,0.0305426567792892,-0.2133793183380463,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08476386,0.01,0.01,0.030542657,0.01,0.01,0.4450876,0.14793555,0.037026595,0.010000153,0.029514935,0.0116210375,0.3168214,-0.2510726823573326,-0.4945452314782357
0.49,-609955776.0,0.0539412260484246,-0.071243479847908,-0.1228675842285156,-0.0002381242811679,-0.1737896276131454,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053941227,0.01,0.01,0.01,0.01,0.01,0.4450876,0.13743038,0.03417384,0.010000139,0.028005324,0.011460654,0.3168214,-0.2544044853847192,-0.2203755895338403
0.5,-609955776.0,0.006343469903783,-0.0534102991223335,-0.108169674873352,0.0036118477582931,-0.1254645829701154,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4450876,0.12332646,0.031640958,0.010000125,0.026147557,0.011316246,0.3168214,-0.2554797181461375,-0.0340712000084764
0.51,-609955776.0,-0.0560733085509339,-0.0350119099020957,-0.0944457575678825,-0.0051123946905136,-0.065575448799719,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4450876,0.10889507,0.029387662,0.0100001125,0.024489263,0.011186165,0.3168214,-0.2551930475776719,0.0665670008932698
0.52,-609955776.0,-0.1275553852319717,-0.0195011794567108,-0.0839817970991134,-0.0159533005207777,0.0052763088903567,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4450876,0.09664132,0.027378557,0.010000101,0.023006253,0.011068886,0.3168214,-0.2542178389189922,0.1166538536221507
0.53,-609955776.0,-0.1203260645270347,-0.0112041067332029,-0.0770269855856895,-0.024734541773796,0.0680777196388084,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06807772,0.01,0.4450876,0.086210534,0.025591688,0.010000091,0.02168365,0.042420417,0.3168214,-0.2527903068708141,0.1746049251044314
0.54,-609955776.0,-0.1177816241979599,-0.0022072410210967,-0.0734848454594612,-0.0319128781557083,-0.0772529828717953,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4450876,0.077230774,0.023995291,0.010000083,0.020499215,0.04220756,0.3168214,-0.2502111484364259,0.3452872866151964
0.55,-609955776.0,-0.1163054555654525,0.0115287881344556,-0.067103661596775,-0.040628220885992,-0.0264134917696132,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011528788,0.01,0.01,0.01,0.01,0.4450876,0.06944223,0.022701344,0.010000074,0.019436087,0.038764905,0.3168214,-0.2454055263429286,0.5881261492800761
0.56,-609955776.0,-0.1111983209848404,0.0368366539478302,-0.0539886951446533,-0.0523092709481716,-0.0311987177976427,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036836654,0.01,0.01,0.01,0.01,0.4450876,0.0626715,0.032082334,0.010000067,0.018483,0.03571499,0.3168214,-0.238144378789886,0.8233217250815021
0.5700000000000001,-609955776.0,-0.1035547405481338,0.0029266020283102,-0.0315995514392852,-0.0757268071174621,-0.0652529264969937,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4450876,0.056766815,0.030817522,0.01000006,0.017628739,0.033010315,0.3168214,-0.2290421916555932,0.959760764891924
0.5800000000000001,-609955776.0,-0.0981921330094337,0.0545099303126335,0.0048410668969154,-0.102098524570465,-0.106278707132272,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05450993,0.01,0.01,0.01,0.01,0.4450876,0.051597387,0.04683395,0.010000055,0.016862543,0.030607369,0.3168214,-0.2191430522967033,0.9979967072754666
0.5900000000000001,-609955776.0,-0.0980153381824493,0.0211895033717155,-0.0041277892887592,-0.1243280693888664,-0.1409596169471726,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021189503,0.01,0.01,0.01,0.01,0.4450876,0.047051772,0.045593623,0.010000049,0.016174337,0.028467055,0.3168214,-0.2095148401305994,0.9200471973957512
0.6000000000000001,-609955776.0,-0.0877347810867496,0.0702675059437751,-0.0009136088192462,-0.1370724588632583,-0.1620857971925297,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070267506,0.01,0.01,0.01,0.01,0.4450876,0.04304421,0.062003996,0.0100000445,0.0155559955,0.026558442,0.3168214,-0.201092263997378,0.7754613607913275
0.6100000000000001,-609955776.0,-0.0315934643853315,0.0465317331254482,-0.0053462050855159,-0.1390163302421569,-0.1875865042808167,-2502717603840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046531733,0.01,0.01,0.01,0.01,0.4450876,0.03949871,0.06220704,0.01000004,0.01499972,0.024852846,0.3168214,-0.1944663205516479,0.575505610955352
