time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-978386432.0,-0.1277408003807068,-0.0402286872267723,-0.0979144275188446,-0.0031345095485448,0.0399964334842706,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039996434,0.01,0.1846403,0.10781619,0.032288548,0.010014306,0.031630598,0.051053923,0.3291843,-0.2607589539215807,0.5976135970976741
0.02,-978386432.0,-0.106836125254631,-0.0112135466188192,-0.074664831161499,-0.0235373489558696,-0.0339787928361779,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1846403,0.09576734,0.029968448,0.0100128995,0.029382652,0.046899498,0.3291843,-0.2534871238879752,0.806579951728625
0.03,-978386432.0,-0.0826939567923545,0.0303225740790367,-0.0493650212883949,-0.0427814424037933,-0.1046501264191473,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030322574,0.01,0.01,0.01,0.01,0.1846403,0.08544077,0.030146478,0.01001163,0.027376765,0.04291409,0.3291843,-0.2449608446347439,0.87509792945966
0.04,-978386432.0,-0.0720296576619148,0.062946505844593,-0.0268410928547382,-0.0650630295276641,-0.1452843007704979,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062946506,0.01,0.01,0.01,0.01,0.1846403,0.0765606,0.052555624,0.010010486,0.025588661,0.03939531,0.3291843,-0.2361647934486237,0.8703870963226049
0.05,-978386432.0,0.0297637508330451,0.0036264217924326,-0.0135000124573707,-0.085844300687313,-0.1760280423999514,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02976375,0.01,0.01,0.01,0.01,0.01,0.1846403,0.06971667,0.049985494,0.010009453,0.023990022,0.036275644,0.3291843,-0.2280127890358068,0.7576644103599538
0.06,-978386432.0,0.12554577233541,0.0399278290569782,-0.0236991494894027,-0.0991403833031654,-0.27931538477765,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12554577,0.03992783,0.01,0.01,0.01,0.01,0.1846403,0.09142522,0.048457887,0.010008522,0.022562219,0.03351045,0.3291843,-0.221370731229524,0.5844302765167031
0.07,-978386432.0,0.196082525017023,0.0694747865200042,-0.0244588814675807,-0.1029108762741088,-0.4045385122299194,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19608253,0.06947479,0.01,0.01,0.01,0.01,0.1846403,0.13965753,0.062074512,0.010007684,0.021285668,0.031054813,0.3291843,-0.2167761084111181,0.3379151199874726
0.08,-978386432.0,0.2523858008079681,0.0350387208163738,-0.0329017527401447,-0.0981220081448555,-0.3977437615394592,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2523858,0.03503872,0.01,0.01,0.01,0.01,0.1846403,0.19759648,0.059998155,0.010006929,0.020143393,0.028870648,0.3291843,-0.2154830220286409,-0.0748968172090505
0.09,-978386432.0,0.2087759671635957,0.0395648218691349,-0.0473576001822948,-0.0830548405647277,-0.3828834295272827,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20877597,0.039564822,0.01,0.01,0.01,0.01,0.1846403,0.21345854,0.057671983,0.010006247,0.019118683,0.026921596,0.3291843,-0.2191865778297816,-0.6158265445771052
0.1,-978386432.0,0.1652619380470756,0.0241421982645988,-0.0653592124581337,-0.0595767274498939,-0.361264556646347,-2454527672320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16526194,0.024142198,0.01,0.01,0.01,0.01,0.1846403,0.20984085,0.054135818,0.010005633,0.018200427,0.025183383,0.3291843,-0.2279573059835158,-1.0575167662994212
