time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-951860864.0,0.0981703731817219,0.0336241945624351,-0.0202028565108776,-0.1036645174026489,-0.2494636673321,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09817037,0.033624195,0.01,0.01,0.01,0.01,0.19276121,0.077990726,0.05665683,0.010027732,0.024874967,0.03526336,0.3530523,-0.224785612037949,0.5928819916220082
0.02,-951860864.0,0.1600512042415202,0.0720390528440475,-0.0244624279439449,-0.1054253578186035,-0.3730725717562931,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1600512,0.07203905,0.01,0.01,0.01,0.01,0.19276121,0.11497338,0.066336624,0.010025001,0.023352858,0.032610245,0.3530523,-0.2204187556894251,0.3074194430270194
0.03,-951860864.0,0.2449730588766747,0.047303557395935,-0.0351557210087776,-0.0969730168581008,-0.3981762826442718,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24497306,0.047303557,0.01,0.01,0.01,0.01,0.19276121,0.17853087,0.06526928,0.0100225415,0.021992674,0.03025288,0.3530523,-0.2192433340145863,-0.0518388843142904
0.04,-951860864.0,0.2115923789313735,0.0469425097107887,-0.0491384863853454,-0.0807691216468811,-0.3818687498569488,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21159238,0.04694251,0.01,0.01,0.01,0.01,0.19276121,0.20192401,0.063198835,0.010020322,0.020774413,0.028152082,0.3530523,-0.2222664171506659,-0.5077260497429765
0.05,-951860864.0,0.1769658456120805,0.0308368727564811,-0.0651218220591545,-0.0590761229395866,-0.3612942993640899,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17696585,0.030836873,0.01,0.01,0.01,0.01,0.19276121,0.20534207,0.05978063,0.010018322,0.019683806,0.02627994,0.3530523,-0.2297343905375391,-0.9130880766412524
0.06,-951860864.0,0.1263461497066579,0.0060782921500504,-0.0858438238501548,-0.0265994016081094,-0.3303802013397217,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12634616,0.01,0.01,0.01,0.01,0.01,0.19276121,0.19686577,0.05448367,0.01001652,0.01870701,0.024609966,0.3530523,-0.2401440049475413,-1.11173016769931
0.07,-951860864.0,0.0954245412918649,-0.0258133318275213,-0.1191779673099517,0.0390875563025474,-0.2620508670806885,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542454,0.01,0.01,0.039087556,0.01,0.01,0.19276121,0.18359086,0.049598344,0.010014895,0.032760803,0.023117613,0.3530523,-0.2514388921960979,-1.1088097397846477
0.08,-951860864.0,0.0776844538123272,-0.0541535168886184,-0.1413535475730896,-0.040404375642538,-0.1415591409572991,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077684455,0.01,0.01,0.01,0.01,0.01,0.19276121,0.16972499,0.04529893,0.01001343,0.03138414,0.021782769,0.3530523,-0.2613936319248,-0.8716232508231568
0.09,-951860864.0,-0.0097348136140123,-0.0698952227830886,-0.14634470641613,0.0004231818020343,-0.0458738730985803,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19276121,0.1508827,0.04149793,0.010012107,0.029158404,0.020585792,0.3530523,-0.2681560785976102,-0.5238050671442753
0.1,-951860864.0,-0.1291927904290588,-0.0680183097720146,-0.1336445212364196,0.0323776789009571,0.0562907708012041,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03237768,0.05629077,0.01,0.19276121,0.13202016,0.038142014,0.010010916,0.03122782,0.035302915,0.3530523,-0.2715924508161709,-0.2036537012560369
0.1100000000000001,-951860864.0,-0.1362774074077606,-0.0545422844588756,-0.1162827014923095,-0.0040951780974864,0.0717448540350862,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07174485,0.01,0.19276121,0.11624671,0.035168126,0.010009842,0.029477559,0.051663447,0.3530523,-0.2718647099973855,0.1157945576045908
0.1200000000000001,-951860864.0,-0.1280112862586975,-0.0346192866563797,-0.0976148694753646,-0.0080754701048135,0.0236726340785148,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023672635,0.01,0.19276121,0.10290153,0.032524325,0.0100088725,0.027460251,0.05289548,0.3530523,-0.2689788391431308,0.4157911076494922
0.1299999999999999,-951860864.0,-0.1132836118340492,-0.0147503716871142,-0.0800497755408287,-0.0215924568474292,-0.0358143669073033,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19276121,0.09154297,0.030173862,0.010007999,0.025661169,0.04839938,0.3530523,-0.2634695983364382,0.6410036472563496
0.1399999999999999,-951860864.0,-0.0963665097951889,0.0159338451921939,-0.0627269968390464,-0.037375159561634,-0.0960800470105126,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015933845,0.01,0.01,0.01,0.01,0.19276121,0.0818065,0.028620481,0.010007211,0.024054915,0.04423542,0.3530523,-0.256245814513556,0.7748020909477253
0.1499999999999999,-951860864.0,-0.0864792689681053,0.0589335151016712,-0.0384854450821876,-0.0554571263492107,-0.1315324905813902,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058933515,0.01,0.01,0.01,0.01,0.19276121,0.07341938,0.049329262,0.010006501,0.022620682,0.040563628,0.3530523,-0.2480628315530393,0.839059970048262
0.1599999999999999,-951860864.0,0.0218212584944188,-0.0039406511932611,-0.0210853889584541,-0.0770265087485313,-0.163933413200079,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021821259,0.01,0.01,0.01,0.01,0.01,0.19276121,0.06664481,0.046978597,0.0100058615,0.021336176,0.037310805,0.3530523,-0.239856829503206,0.7919462259394496
0.1699999999999999,-951860864.0,0.122220577370404,0.0324576571583747,-0.014830820262432,-0.0935598909854888,-0.2689579787280746,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122220576,0.032457657,0.01,0.01,0.01,0.01,0.19276121,0.088436395,0.04508925,0.010005284,0.020186994,0.03442927,0.3530523,-0.2325622325056851,0.6701528712346883
0.1799999999999999,-951860864.0,0.1890835477632946,0.0699248686432838,-0.0306999571621418,-0.1016695722937583,-0.3978630304336548,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18908355,0.06992487,0.01,0.01,0.01,0.01,0.19276121,0.1347525,0.061371654,0.010004765,0.019158918,0.031874094,0.3530523,-0.2269728786946159,0.4393702836858733
0.1899999999999999,-951860864.0,0.2494187499267633,0.0275035016238689,-0.034841101616621,-0.1004398912191391,-0.3950685262680053,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24941875,0.027503502,0.01,0.01,0.01,0.01,0.19276121,0.19394287,0.058653,0.010004297,0.018237026,0.029600527,0.3530523,-0.2247479805398503,0.0061620043943725
0.1999999999999999,-951860864.0,0.2087501214699549,0.0374524258077144,-0.0471460595726966,-0.0864316970109939,-0.3825338780879974,-2371039264768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20875013,0.037452426,0.01,0.01,0.01,0.01,0.19276121,0.21033284,0.05620278,0.010003874,0.017409362,0.027573375,0.3530523,-0.2278383209920455,-0.576885065303644
