time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615611072.0,-0.001749599276591,-0.0521957539021968,-0.1088344976305961,-0.000631745904684,-0.1174110047709881,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356549,0.11979855,0.032467365,0.010003239,0.024375454,0.01278787,0.4458391,-0.2564249827688145,-0.0556890686640853
0.1200000000000001,-615611072.0,-0.0672385049404314,-0.0351645946502685,-0.0957765653729438,-0.0069815553724765,-0.05606508882954,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356549,0.10590748,0.03012263,0.0100029195,0.022905422,0.012511216,0.4458391,-0.2562909019402974,0.0564660372792392
0.1299999999999999,-615611072.0,-0.1307681947946548,-0.0201272331178188,-0.0853005051612854,-0.0171690229326486,0.0173605019472913,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017360503,0.01,0.4356549,0.094093286,0.028033214,0.010002632,0.021589672,0.01412447,0.4458391,-0.2553376726535508,0.1199246699056858
0.1399999999999999,-615611072.0,-0.1235314160585403,-0.0116085465997457,-0.0776668414473533,-0.0260429102927446,0.0644747842283042,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064474784,0.01,0.4356549,0.083999954,0.02617279,0.010002373,0.020413416,0.041128095,0.4458391,-0.2538131262797374,0.1854249154002277
0.1499999999999999,-615611072.0,-0.1202587485313415,-0.0020418632775545,-0.0737730339169502,-0.0335604846477508,-0.0580828334716337,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356549,0.07532079,0.024514325,0.010002139,0.019361094,0.0408367,0.4458391,-0.2511515091131998,0.3493160790344401
0.1599999999999999,-615611072.0,-0.1184260994195938,0.0122494734823703,-0.0671542733907699,-0.0422076731920242,-0.0211848525408494,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0122494735,0.01,0.01,0.01,0.01,0.4356549,0.067782946,0.023227809,0.010001929,0.018415775,0.03755065,0.4458391,-0.2463768396560609,0.5783314220160317
0.1699999999999999,-615611072.0,-0.1134733259677887,0.0366662107408046,-0.053595058619976,-0.0538938753306865,-0.0318777661508323,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03666621,0.01,0.01,0.01,0.01,0.4356549,0.0612097,0.03212446,0.010001738,0.017566334,0.034631915,0.4458391,-0.2392505805846057,0.8009717833361691
0.1799999999999999,-615611072.0,-0.1060046553611755,0.0034527061507105,-0.0316556990146636,-0.0776275917887687,-0.0679298923818522,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356549,0.055488016,0.030821567,0.010001567,0.016806196,0.03204806,0.4458391,-0.2303957477197621,0.93462822327199
0.1899999999999999,-615611072.0,-0.101257599890232,0.0540755204856395,-0.0227966792881488,-0.1029011011123657,-0.1086423127328777,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05407552,0.01,0.01,0.01,0.01,0.4356549,0.050474502,0.04654059,0.010001413,0.016124038,0.029750964,0.4458391,-0.2207370488700444,0.975611977389385
0.1999999999999999,-615611072.0,-0.100973941385746,0.0202705413103103,-0.0070471502840518,-0.1240863502025604,-0.1419371423196114,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020270541,0.01,0.01,0.01,0.01,0.4356549,0.046063107,0.045242842,0.010001274,0.0155110555,0.027703924,0.4458391,-0.2112961625955545,0.9045889156393376
0.2099999999999999,-615611072.0,-0.0933842054930855,0.068417951464653,-0.0028299279510974,-0.1361745297908783,-0.1614272495304154,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06841795,0.01,0.01,0.01,0.01,0.4356549,0.04217055,0.060657743,0.010001148,0.01495996,0.025877213,0.4458391,-0.2029808402995068,0.7693095043499164
0.2199999999999999,-615611072.0,-0.0375232899600208,0.0459808446466922,-0.0066567212343215,-0.1379888355731964,-0.1843658300905682,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045980845,0.01,0.01,0.01,0.01,0.4356549,0.03872541,0.060873892,0.0100010345,0.014464052,0.02424432,0.4458391,-0.1963553551587216,0.580487066989834
0.2299999999999999,-615611072.0,0.0149228790545356,0.0715648904442787,-0.0143999382853508,-0.1318503469228744,-0.22850056183474,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014922879,0.07156489,0.01,0.01,0.01,0.01,0.4356549,0.03582375,0.06728817,0.010000932,0.014017174,0.022781538,0.4458391,-0.1917193855291046,0.393859187415962
0.24,-615611072.0,0.0716671579572641,0.0648037567734718,-0.0238520614802837,-0.1207489892840385,-0.2855353340298396,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07166716,0.06480376,0.01,0.01,0.01,0.01,0.4356549,0.050278228,0.06796243,0.010000841,0.013617196,0.021479657,0.4458391,-0.1886686235380397,0.2422218757961416
0.25,-615611072.0,0.094060432229557,0.0692053139209747,-0.0315148755908012,-0.1098725050687789,-0.3539849631419806,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094060436,0.069205314,0.01,0.01,0.01,0.01,0.4356549,0.069672704,0.06872904,0.010000758,0.01325791,0.020315927,0.4458391,-0.1870328540543639,0.0994106045806174
0.26,-615611072.0,0.1467432979809136,0.0657132714986801,-0.0386698953807354,-0.0991923362016677,-0.396790474653244,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467433,0.06571327,0.01,0.01,0.01,0.01,0.4356549,0.10776105,0.06858123,0.010000683,0.012933714,0.01927027,0.4458391,-0.1869335873308752,-0.0612519416434551
0.27,-615611072.0,0.1618227724347519,0.0589374899864196,-0.0462144017219543,-0.0875420272350311,-0.3853847682476043,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182277,0.05893749,0.01,0.01,0.01,0.01,0.4356549,0.13629436,0.067585096,0.010000615,0.012642516,0.018334763,0.4458391,-0.1887497023542459,-0.2853390766147838
0.28,-615611072.0,0.1817736956546237,0.0483516789972782,-0.054638173431158,-0.0758504047989845,-0.3752006888389587,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177369,0.04835168,0.01,0.01,0.01,0.01,0.4356549,0.16394815,0.06555956,0.010000555,0.012380424,0.017495697,0.4458391,-0.1931136835943516,-0.5568078803381503
0.29,-615611072.0,0.1736935896083879,0.0338293574750423,-0.0718944668769836,-0.0591483153402805,-0.3572588562965393,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17369358,0.033829357,0.01,0.01,0.01,0.01,0.4356549,0.17541598,0.062342685,0.0100005,0.012143414,0.016739216,0.4458391,-0.2003374498199842,-0.8229879468899909
0.3,-615611072.0,0.1620877790206408,0.0087076378986239,-0.095364511013031,-0.0217447131872177,-0.317317396402359,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16208778,0.01,0.01,0.01,0.01,0.01,0.4356549,0.17728151,0.056998447,0.010000451,0.011930475,0.016061533,0.4458391,-0.2099100462501544,-1.0407228591090834
0.31,-615611072.0,0.1392226210569762,-0.0158431809395551,-0.1177960783243179,0.0198452472686767,-0.2720680236816406,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13922262,0.01,0.01,0.019845247,0.01,0.01,0.4356549,0.173637,0.05178831,0.010000407,0.017226083,0.015454037,0.4458391,-0.2212507307921956,-1.1840133358732172
0.32,-615611072.0,0.1141597231945524,-0.0420888438820838,-0.1357260048389434,-0.0415835827589035,-0.250854879617691,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114159726,0.01,0.01,0.01,0.01,0.01,0.4356549,0.16668873,0.047220428,0.010000367,0.016990138,0.014909153,0.4458391,-0.2331398287162308,-1.169993664358591
0.33,-615611072.0,0.0958087410252654,-0.0651575624942779,-0.1443781703710556,0.0327542498707771,-0.2454999387264251,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095808744,0.01,0.01,0.03275425,0.01,0.01,0.4356549,0.15773071,0.04319552,0.01000033,0.027872205,0.014419404,0.4458391,-0.2441852289699471,-1.0331553564600022
0.3400000000000001,-615611072.0,0.089016755485593,-0.079277217388153,-0.1428943872451782,-0.041402731090784,-0.217498774115936,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901676,0.01,0.01,0.01,0.01,0.01,0.4356549,0.14864947,0.039640237,0.010000298,0.026976284,0.013979079,0.4458391,-0.2530450555457155,-0.7543713438065619
0.3500000000000001,-615611072.0,0.061780882080501,-0.0805060714483261,-0.1368384659290313,-0.0041084848344326,-0.1719166306176369,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06178088,0.01,0.01,0.01,0.01,0.01,0.4356549,0.13879472,0.03649173,0.010000268,0.02522871,0.013582955,0.4458391,-0.2587370489693137,-0.4317173650883579
0.3600000000000001,-615611072.0,0.0163779617322034,-0.0690571814775466,-0.1236417293548584,0.0176183246076107,-0.1288264548985475,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016377961,0.01,0.01,0.017618325,0.01,0.01,0.4356549,0.12538216,0.03370023,0.010000242,0.02434922,0.01322675,0.4458391,-0.2615496381403793,-0.1775049148500116
0.3700000000000001,-615611072.0,-0.0400866691930455,-0.0517116636037826,-0.1081061586737632,0.0011757500469684,-0.0750006152754486,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356549,0.11073209,0.031219995,0.010000218,0.022981063,0.012906259,0.4458391,-0.2622924202604392,-0.0052756745335919
0.3799999999999999,-615611072.0,-0.1135322438293286,-0.0342191867530345,-0.0946630910038948,-0.0092350468039512,-0.0086333116712661,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356549,0.098220326,0.029012945,0.010000196,0.021658706,0.012617843,0.4458391,-0.2617125746642963,0.0988041563227707
0.3899999999999999,-615611072.0,-0.1307810097932815,-0.0201008506119251,-0.0842403247952461,-0.0195897947996854,0.0613925205204767,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06139252,0.01,0.4356549,0.0875457,0.027047388,0.010000178,0.020475684,0.03617393,0.4458391,-0.2603319189644385,0.1690260236660496
0.3999999999999999,-615611072.0,-0.1246500387787818,-0.0111603951081633,-0.07782993465662,-0.0283825118094682,-0.0420580945534269,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356549,0.07837432,0.02529427,0.01000016,0.019416252,0.036620993,0.4458391,-0.2579785706204339,0.301720047216549
0.4099999999999999,-615611072.0,-0.1209617033600807,0.0019638203084468,-0.0717963427305221,-0.0371666699647903,5.746073642121097e-06,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356549,0.07043008,0.023725964,0.010000144,0.01846513,0.0338129,0.4458391,-0.2538980676146422,0.4923817395602891
0.4199999999999999,-615611072.0,-0.1165419816970825,0.0245860442519187,-0.0605939924716949,-0.0476334691047668,-0.0058580922747257,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024586044,0.01,0.01,0.01,0.01,0.4356549,0.06348042,0.02418486,0.01000013,0.017607236,0.031383097,0.4458391,-0.2477451360144299,0.686661757704789
0.4299999999999999,-615611072.0,-0.1100136041641235,0.0358995869755744,-0.0414607115089893,-0.0669867470860481,-0.0411298520531462,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035899587,0.01,0.01,0.01,0.01,0.4356549,0.057426725,0.032057654,0.010000117,0.01683802,0.029142806,0.4458391,-0.2398355352755237,0.8487918703592943
0.4399999999999999,-615611072.0,-0.1049946770071983,0.009396662004292,-0.0187422409653663,-0.0908011272549629,-0.0845025190278377,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356549,0.0521719,0.030747732,0.010000105,0.016152171,0.02716143,0.4458391,-0.2308245739497646,0.9277372122138438
0.4499999999999999,-615611072.0,-0.1040540263056755,0.0658744871616363,-0.0201165750622749,-0.11214280128479,-0.1232992572285968,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06587449,0.01,0.01,0.01,0.01,0.4356549,0.047562797,0.05480469,0.010000095,0.015536964,0.025396246,0.4458391,-0.2214525134128839,0.9307719031311538
0.4599999999999999,-615611072.0,-0.1060742512345314,0.010064142756164,-0.0086622275412082,-0.1277835667133331,-0.1504866486441209,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010064143,0.01,0.01,0.01,0.01,0.4356549,0.043495823,0.05236937,0.010000085,0.014983473,0.023817593,0.4458391,-0.2126751508804871,0.8209239571232091
0.47,-615611072.0,-0.0515503129379041,0.049144797027111,-0.0076510496437549,-0.1343477070331573,-0.1717406312333037,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049144797,0.01,0.01,0.01,0.01,0.4356549,0.039897542,0.051377088,0.010000077,0.014485217,0.02240407,0.4458391,-0.2054533431902107,0.6499307334804096
0.48,-615611072.0,0.0021747297835991,0.0800396427512168,-0.0142741091549396,-0.1309727877378463,-0.2135759291865801,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08003964,0.01,0.01,0.01,0.01,0.4356549,0.036712483,0.0708007,0.01000007,0.014037207,0.021139277,0.4458391,-0.1998910831420996,0.4903611665125816
0.49,-615611072.0,0.0604568364658993,0.0434331707656383,-0.02189676836133,-0.1228203624486923,-0.2702510711916105,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060456835,0.04343317,0.01,0.01,0.01,0.01,0.4356549,0.04527724,0.070709206,0.010000063,0.013634351,0.020006927,0.4458391,-0.1959644716288981,0.3221273210331357
0.5,-615611072.0,0.0895049867806451,0.05714812874794,-0.0294139236211776,-0.1128662899136543,-0.3374045898797821,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08950499,0.05714813,0.01,0.01,0.01,0.01,0.4356549,0.06545335,0.068833895,0.010000057,0.013272823,0.018994812,0.4458391,-0.1937691732904242,0.1399012836332663
0.51,-615611072.0,0.1333118999032966,0.0636702924966812,-0.03765519708395,-0.1012794449925422,-0.3995503783226013,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1333119,0.06367029,0.01,0.01,0.01,0.01,0.4356549,0.09880125,0.06806915,0.010000051,0.012947173,0.018086305,0.4458391,-0.1934706497528753,-0.0532674316949045
0.52,-615611072.0,0.1615881435209449,0.0581123232841491,-0.0466024652123451,-0.0878197997808456,-0.3865288496017456,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16158815,0.058112323,0.01,0.01,0.01,0.01,0.4356549,0.1308928,0.067063406,0.010000046,0.012654068,0.017271172,0.4458391,-0.1952894600344528,-0.2808157524867416
0.53,-615611072.0,0.1766578562433636,0.0465042851865291,-0.0560467354953289,-0.0739244669675827,-0.3739234507083893,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17665786,0.046504285,0.01,0.01,0.01,0.01,0.4356549,0.15824406,0.064920776,0.010000042,0.012390267,0.016539622,0.4458391,-0.1996153836483553,-0.5427935749923739
0.54,-615611072.0,0.1740780052854268,0.0315832607448101,-0.073284812271595,-0.0574472919106483,-0.3566733002662658,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174078,0.03158326,0.01,0.01,0.01,0.01,0.4356549,0.17245664,0.061530124,0.010000037,0.012151892,0.015880216,0.4458391,-0.2066593267224402,-0.797003489817352
0.55,-615611072.0,0.1627165283784515,0.007698968052864,-0.0964936837553978,-0.0209501236677169,-0.3181498646736145,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16271652,0.01,0.01,0.01,0.01,0.01,0.4356549,0.17577948,0.05623635,0.010000033,0.011938105,0.015290242,0.4458391,-0.2159250637703264,-1.0085734547357614
0.56,-615611072.0,0.1413361105320529,-0.0163204260170459,-0.1177435666322708,0.0188630521297454,-0.2743878960609436,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14133611,0.01,0.01,0.018863052,0.01,0.01,0.4356549,0.17266415,0.05111963,0.0100000305,0.016572911,0.014761105,0.4458391,-0.2269654760551231,-1.157379669898242
0.5700000000000001,-615611072.0,0.1163913311625038,-0.0422983318567276,-0.135067269206047,-0.0354696251451969,-0.2523172795772552,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11639133,0.01,0.01,0.01,0.01,0.01,0.4356549,0.1662751,0.046631698,0.010000028,0.016362192,0.014286293,0.4458391,-0.2386874014824565,-1.1624294408047708
0.5800000000000001,-615611072.0,0.0963084756636535,-0.0658092498779296,-0.1370304375886917,0.0374953374266624,-0.2452548593282699,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09630848,0.01,0.01,0.037495337,0.01,0.01,0.4356549,0.15755439,0.04267669,0.010000025,0.031005336,0.013859443,0.4458391,-0.2497850203210192,-1.0473894454929615
0.5900000000000001,-615611072.0,0.0873114876258374,-0.0812775343656539,-0.144395425915718,-0.048488613218069,-0.2195365000959246,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087311484,0.01,0.01,0.01,0.01,0.01,0.4356549,0.14837801,0.039181408,0.010000022,0.029997129,0.013475481,0.4458391,-0.2588161602534276,-0.7701389979594941
0.6000000000000001,-615611072.0,0.0611449475501131,-0.0838602036237716,-0.1416569352149963,-0.0170513466000556,-0.1714194223231958,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061144948,0.01,0.01,0.01,0.01,0.01,0.4356549,0.13855544,0.03608036,0.01000002,0.02791985,0.013129482,0.4458391,-0.2644900395123915,-0.4203128699448936
0.6100000000000001,-615611072.0,0.016691694826685,-0.0720758736133575,-0.1261495500802993,0.0109005756676197,-0.128883931409816,-2131400458240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016691694,0.01,0.01,0.010900576,0.01,0.01,0.4356549,0.12520912,0.03333494,0.010000018,0.026152134,0.012818728,0.4458391,-0.2669675652160683,-0.1279963084203434
