time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1217980160.0,0.0994136574595495,-0.0230756346136331,-0.1223189085721969,0.0277641862630844,-0.2799475193023681,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099413656,0.01,0.01,0.027764186,0.01,0.01,0.13374555,0.20970918,0.052427948,0.010003308,0.025877628,0.031684842,0.30905223,-0.2565255817257055,-1.244297328601906
0.24,-1217980160.0,0.06128078927092,-0.0584933795034885,-0.1514118015766143,0.0143759995698928,-0.0702379979044814,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06128079,0.01,0.01,0.014376,0.01,0.01,0.13374555,0.19094521,0.04778742,0.010002982,0.025036277,0.029428728,0.30905223,-0.2678956573099533,-1.0334029889511367
0.25,-1217980160.0,-0.075713775467997,-0.0794946700334549,-0.1583961546421051,0.0648577809333801,0.0576466697301968,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06485778,0.05764667,0.01,0.13374555,0.16547407,0.043705016,0.0100026885,0.052501995,0.040203415,0.30905223,-0.2766364463988831,-0.7108946376511838
0.26,-1217980160.0,-0.13682821393013,-0.0837346464395523,-0.1488929688930511,-0.0483865067362785,0.1041298527050223,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10412985,0.01,0.13374555,0.14416079,0.040100656,0.010002425,0.04940408,0.067590594,0.30905223,-0.2808695575455037,-0.1461113470813648
0.27,-1217980160.0,-0.130017802119255,-0.0680987983942031,-0.1257324367761612,-0.0208238083869218,0.0617200112632804,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06172001,0.01,0.13374555,0.12643701,0.03690677,0.0100021865,0.045129184,0.0735048,0.30905223,-0.2787648943765065,0.498714767638455
0.28,-1217980160.0,-0.1137548685073852,-0.0336313508450984,-0.0925111249089241,-0.0208076629787683,-0.0335804976085835,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13374555,0.11157015,0.034075364,0.010001971,0.04135855,0.06719544,0.30905223,-0.2710188547391921,0.9640979941353154
0.29,-1217980160.0,-0.0805740803480148,0.0051633398979902,-0.0632097348570823,-0.0369868502020835,-0.1156818670219744,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13374555,0.09896984,0.031558968,0.010001778,0.038022272,0.06073427,0.30905223,-0.2602070777471826,1.1430877080967758
0.3,-1217980160.0,0.011552419701121,0.0973900258541107,-0.0145557224750518,-0.0646134242415428,-0.1482316608634516,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0115524195,0.097390026,0.01,0.01,0.01,0.01,0.13374555,0.08828021,0.076671615,0.010001603,0.0350639,0.055083852,0.30905223,-0.2486968691022628,1.1230977050350306
0.31,-1217980160.0,0.147427520255487,-0.0199361499398946,0.0030613467097282,-0.0893899053335189,-0.2501196590613975,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14742751,0.01,0.01,0.01,0.01,0.01,0.13374555,0.10990715,0.072099105,0.010001445,0.032437723,0.050129157,0.30905223,-0.2387069473341149,0.8555493806263181
0.32,-1217980160.0,0.2217795768398972,0.0369763895869255,-0.0052882879972457,-0.1024561002850532,-0.4051426351070404,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22177957,0.03697639,0.01,0.01,0.01,0.01,0.13374555,0.158992,0.0678163,0.010001304,0.030102562,0.045771036,0.30905223,-0.2327416749875161,0.3489700191389642
0.33,-1217980160.0,0.3001874287804602,0.0684809908270835,-0.035933781415224,-0.0965465903282165,-0.396622896194458,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30018744,0.06848099,0.01,0.01,0.01,0.01,0.13374555,0.23040453,0.06814255,0.010001175,0.028019521,0.04192006,0.30905223,-0.2325869924021148,-0.2598214713755236
0.3400000000000001,-1217980160.0,0.2127104937954503,0.0479478053748607,-0.0563058704137802,-0.0723902955651283,-0.3733382821083069,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2127105,0.047947805,0.01,0.01,0.01,0.01,0.13374555,0.2394783,0.06606379,0.01000106,0.026164321,0.038519684,0.30905223,-0.2385152230227056,-0.8549707012568437
0.3500000000000001,-1217980160.0,0.1456307475370056,0.0188538525253534,-0.0755138546228408,-0.0430164970457553,-0.345928817987442,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14563075,0.018853853,0.01,0.01,0.01,0.01,0.13374555,0.22932135,0.061037216,0.010000955,0.024508212,0.035507075,0.30905223,-0.2491889396157634,-1.191697396074456
0.3600000000000001,-1217980160.0,0.1003674677846248,-0.0175173375755548,-0.1172882765531539,0.0168376825749874,-0.2907255589962005,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100367464,0.01,0.01,0.016837683,0.01,0.01,0.13374555,0.21161033,0.055426005,0.010000861,0.02367107,0.03283155,0.30905223,-0.2613849498228531,-1.2071452530168691
0.3700000000000001,-1217980160.0,0.0666861829861537,-0.052638791501522,-0.1508260071277618,0.069817304611206,-0.0823350369926375,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06668618,0.01,0.01,0.069817305,0.01,0.01,0.13374555,0.19262294,0.050430406,0.0100007765,0.05561335,0.03045266,0.30905223,-0.2725997046135517,-1.007139308297469
0.3799999999999999,-1217980160.0,-0.066460762691436,-0.0750276744365692,-0.1588555872440338,-0.0542475432157516,0.053578674196072,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053578675,0.01,0.13374555,0.16711608,0.04603448,0.0100007,0.05249667,0.038961913,0.30905223,-0.2803156342543448,-0.541348341876496
0.3899999999999999,-1217980160.0,-0.1330431699752807,-0.0762497559189796,-0.1443645805120468,-0.0144154848530888,0.1075223369684527,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10752234,0.01,0.13374555,0.14546314,0.042153206,0.010000631,0.047849063,0.069390535,0.30905223,-0.282359439997985,0.0752933122031883
0.3999999999999999,-1217980160.0,-0.1220700293779373,-0.0540084317326545,-0.1148221269249916,-0.0016483068466186,0.0545813609739876,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054581363,0.01,0.13374555,0.12753776,0.038726356,0.01000057,0.043760046,0.07151852,0.30905223,-0.2784594298992396,0.6317033699966738
0.4099999999999999,-1217980160.0,-0.1002783924341201,-0.0206526312977075,-0.0841458216309547,-0.0119274435564875,-0.0349781783434899,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13374555,0.11249752,0.0356899,0.010000514,0.040147994,0.06535237,0.30905223,-0.2701748470290424,0.9502468710541154
0.4199999999999999,-1217980160.0,-0.0675955563783645,0.0254570916295051,-0.0538954436779022,-0.0315008871257305,-0.1195678472678685,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025457092,0.01,0.01,0.01,0.01,0.13374555,0.09974427,0.034474317,0.010000463,0.036947086,0.059119213,0.30905223,-0.2600961034478922,1.0312734523812908
0.4299999999999999,-1217980160.0,0.0120264475747609,0.0876463800668716,-0.0153650715947151,-0.0571768023073673,-0.1507148217005239,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012026448,0.08764638,0.01,0.01,0.01,0.01,0.13374555,0.08895044,0.070988305,0.010000418,0.034107123,0.05366345,0.30905223,-0.2499359248747615,0.98012727096676
0.4399999999999999,-1217980160.0,0.1436084647083693,-0.0068272212520241,-0.0065633058547973,-0.0793732926249504,-0.2477422972464547,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14360847,0.01,0.01,0.01,0.01,0.01,0.13374555,0.10867303,0.06671063,0.010000376,0.03158628,0.048878886,0.30905223,-0.2412525720118712,0.746421622141138
0.4499999999999999,-1217980160.0,0.2229111137972623,0.0381788164377212,-0.0225860960781574,-0.0909790098667144,-0.3985157012939453,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22291112,0.038178816,0.01,0.01,0.01,0.01,0.13374555,0.1593772,0.06319648,0.01000034,0.029344166,0.044668343,0.30905223,-0.2359226727169513,0.3303523802865563
0.4599999999999999,-1217980160.0,0.2948898692592001,0.0644255727529525,-0.0334733501076698,-0.0871825590729713,-0.3900575041770935,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29488987,0.06442557,0.01,0.01,0.01,0.01,0.13374555,0.2282329,0.06389211,0.010000306,0.027343089,0.040945057,0.30905223,-0.2354436220079396,-0.1901643024224565
0.47,-1217980160.0,0.2107603843383405,0.0439540073275566,-0.055058516561985,-0.0680195093154907,-0.3700151443481445,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21076038,0.043954007,0.01,0.01,0.01,0.01,0.13374555,0.23769732,0.061883893,0.010000276,0.025560053,0.037655286,0.30905223,-0.2404496525147616,-0.7514018536860789
0.48,-1217980160.0,0.1461501921352196,0.0179830528795719,-0.0763270109891891,-0.0430900938808918,-0.3460489511489868,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14615019,0.017983053,0.01,0.01,0.01,0.01,0.13374555,0.22789614,0.057221524,0.010000248,0.023968097,0.03473976,0.30905223,-0.2501937286294738,-1.1146512572162668
0.49,-1217980160.0,0.1031844072046534,-0.0139365410432219,-0.1144560799002647,0.0087977088987827,-0.297976553440094,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10318441,0.01,0.01,0.01,0.01,0.01,0.13374555,0.21077478,0.05207705,0.010000224,0.022544421,0.032149475,0.30905223,-0.2618545190254412,-1.1726933063749692
0.5,-1217980160.0,0.0653206330527615,-0.0487389080226421,-0.147242397069931,0.0738121718168258,-0.0836902831918295,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06532063,0.01,0.01,0.07381217,0.01,0.01,0.13374555,0.19206049,0.047486696,0.010000202,0.05806206,0.02984604,0.30905223,-0.2729162169988569,-1.0043795809533007
0.51,-1217980160.0,-0.0726832173627782,-0.072747029364109,-0.1573004126548767,-0.0649028941988945,0.0605534924035637,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06055349,0.01,0.13374555,0.16662075,0.043440074,0.010000182,0.054730974,0.04176549,0.30905223,-0.2806692300030445,-0.5438626423809417
0.52,-1217980160.0,-0.13263601064682,-0.0758905857801437,-0.1442436277866363,-0.0179221853613853,0.1038591487663168,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10385915,0.01,0.13374555,0.14506647,0.039861772,0.010000165,0.049815316,0.06907446,0.30905223,-0.2826500839801626,0.0944461445535855
0.53,-1217980160.0,-0.1219260320067405,-0.0542545616626739,-0.1145690083503723,-0.0055755442008376,0.0523439096306228,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05234391,0.01,0.13374555,0.12720414,0.036696382,0.010000149,0.0454935,0.07150871,0.30905223,-0.2784070082075814,0.6766920622744753
0.54,-1217980160.0,-0.0989385247230529,-0.0206542201340198,-0.0833611190319061,-0.0148713113740086,-0.0407918368315724,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13374555,0.112216495,0.033888448,0.010000134,0.041680306,0.06499141,0.30905223,-0.2695861156502405,1.0089560994121678
0.55,-1217980160.0,-0.0641522258520126,0.0304171293973922,-0.0498003922402858,-0.0344690680503845,-0.1235622833227453,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03041713,0.01,0.01,0.01,0.01,0.13374555,0.09950293,0.033343446,0.010000121,0.038303748,0.058802947,0.30905223,-0.2588904894864738,1.0951400276384444
0.56,-1217980160.0,0.0286473508529801,0.0896930620074272,-0.0089136958122253,-0.0624038949608802,-0.1534693242246689,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02864735,0.08969306,0.01,0.01,0.01,0.01,0.13374555,0.08952395,0.07207316,0.010000109,0.035311423,0.05338726,0.30905223,-0.2480972811471004,1.0409382495569093
0.5700000000000001,-1217980160.0,0.1540809831513459,-0.0093700364232063,-0.0016682520508766,-0.0851462930440902,-0.2623109402714865,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15408099,0.01,0.01,0.01,0.01,0.01,0.13374555,0.113556124,0.067638785,0.0100000985,0.03265781,0.048637968,0.30905223,-0.2389088815292989,0.783535693403611
0.5800000000000001,-1217980160.0,0.2354835054779301,0.0392596423625946,-0.0095081217586994,-0.0965424701571464,-0.4038054645061493,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23548351,0.039259642,0.01,0.01,0.01,0.01,0.13374555,0.1681,0.06410502,0.010000088,0.030298162,0.04445591,0.30905223,-0.2334584328196205,0.3180817615363451
0.5900000000000001,-1217980160.0,0.292426946962493,0.0660942047834396,-0.0392977967858314,-0.0910146832466125,-0.3942592442035675,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29242694,0.066094205,0.01,0.01,0.01,0.01,0.13374555,0.23220012,0.06528406,0.01000008,0.028192604,0.040755846,0.30905223,-0.2334349273793257,-0.2564106189141628
0.6000000000000001,-1217980160.0,0.2091076208344194,0.0427793972194194,-0.0575736910104751,-0.0686748400330543,-0.3715317845344543,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20910762,0.042779397,0.01,0.01,0.01,0.01,0.13374555,0.23978306,0.063049436,0.0100000715,0.026318537,0.03748823,0.30905223,-0.2392244166955886,-0.8326450404247606
0.6100000000000001,-1217980160.0,0.1433083984873404,0.0160443168133497,-0.0762435421347618,-0.0412611663341522,-0.3452877998352051,-2534973898752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1433084,0.016044317,0.01,0.01,0.01,0.01,0.13374555,0.22907075,0.0580621,0.010000065,0.02464574,0.03459141,0.30905223,-0.249637549814753,-1.1643839798090525
