time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-710490176.0,0.0901882630254259,-0.0701134726405143,-0.1487380415201187,0.0510879531502723,-0.2090905917540478,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090188265,0.01,0.01,0.051087953,0.01,0.01,0.32138517,0.16086271,0.04200848,0.010000783,0.04149109,0.01465406,0.4859817,-0.2444729727224436,-0.984156385314948
0.1399999999999999,-710490176.0,0.05332303081542,-0.0821124762296676,-0.1428093910217285,-0.0572564713656902,-0.1419945580998923,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05332303,0.01,0.01,0.01,0.01,0.01,0.32138517,0.14831813,0.038593765,0.010000707,0.03967028,0.014190505,0.4859817,-0.2522931351485661,-0.5976254152080561
0.1499999999999999,-710490176.0,-0.0118011978304704,-0.0774044245481491,-0.1314822882413864,-0.02613977342844,-0.0853278939622512,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32138517,0.13186066,0.03556411,0.010000637,0.03651831,0.013773097,0.4859817,-0.2557360870707094,-0.1535207813026385
0.1599999999999999,-710490176.0,-0.0888013062264347,-0.0569129325449466,-0.1110090613365173,-0.0083788149058818,-0.020834402382455,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32138517,0.11611587,0.032879997,0.010000574,0.03372749,0.013398242,0.4859817,-0.2551785568961092,0.2042687295335124
0.1699999999999999,-710490176.0,-0.1301863342523574,-0.0299301519989967,-0.0887634754180908,-0.0127113927155733,0.0613993996008743,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0613994,0.01,0.32138517,0.10283439,0.030495822,0.010000518,0.031249832,0.03441516,0.4859817,-0.2519217410546173,0.4041106274941108
0.1799999999999999,-710490176.0,-0.1137716397643089,-0.0081391390413045,-0.0728238672018051,-0.0264705028384923,-0.030833639098839,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32138517,0.09148008,0.028367015,0.010000466,0.029038552,0.034895316,0.4859817,-0.2471755905542808,0.5243101036172483
0.1899999999999999,-710490176.0,-0.0985358655452728,0.0173065271228551,-0.0589295625686645,-0.0398599132895469,-0.011058890846167,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017306527,0.01,0.01,0.01,0.01,0.32138517,0.0816906,0.027067956,0.010000421,0.027059529,0.032269176,0.4859817,-0.2413400876464755,0.6199475852746402
0.1999999999999999,-710490176.0,-0.0905744135379791,0.0478159934282302,-0.0483645349740982,-0.0517502166330814,-0.0381008082272653,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047815993,0.01,0.01,0.01,0.01,0.32138517,0.07330786,0.041069802,0.010000379,0.025303546,0.029946856,0.4859817,-0.2346282719507432,0.7043383214021854
0.2099999999999999,-710490176.0,-0.0908064246177673,0.0025613077450543,-0.0403612703084945,-0.0690329074859619,-0.0848131769197385,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32138517,0.066035904,0.039402746,0.010000342,0.023734637,0.027877834,0.4859817,-0.2274555602861909,0.7161155277143338
0.2199999999999999,-710490176.0,-0.0947782173752784,0.0348974801599979,-0.0272596143186092,-0.0847504362463951,-0.1248228573597871,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03489748,0.01,0.01,0.01,0.01,0.32138517,0.05968379,0.038520675,0.010000308,0.022328638,0.026028283,0.4859817,-0.2204778759717383,0.6831493630348943
0.2299999999999999,-710490176.0,-0.101471222937107,0.0656239837408065,-0.022395733743906,-0.0961842685937881,-0.1465288055177764,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065623984,0.01,0.01,0.01,0.01,0.32138517,0.054149248,0.056947183,0.010000277,0.021074228,0.024381999,0.4859817,-0.2138548804272398,0.6421313635856405
0.24,-710490176.0,-0.0293191036592757,0.0238414760679006,-0.0212302021682262,-0.1035685315728187,-0.1670433426474227,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023841476,0.01,0.01,0.01,0.01,0.32138517,0.049288634,0.05553978,0.01000025,0.019950053,0.022909608,0.4859817,-0.207908563137907,0.5524228368510712
0.25,-710490176.0,0.0410365481415609,0.0483899004757404,-0.0229520387947559,-0.1066873967647552,-0.2283754416318127,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04103655,0.0483899,0.01,0.01,0.01,0.01,0.32138517,0.045882866,0.05426926,0.010000225,0.018940335,0.021589492,0.4859817,-0.2030435428495673,0.4439879198703936
0.26,-710490176.0,0.113930114688832,0.0662309676408767,-0.027382519096136,-0.1052089482545852,-0.3124283748607755,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11393011,0.06623097,0.01,0.01,0.01,0.01,0.32138517,0.07854875,0.062081713,0.010000204,0.018040469,0.020415017,0.4859817,-0.1991151037903846,0.3458458144554198
0.27,-710490176.0,0.1407885637362607,0.0518309101462364,-0.0313286781311035,-0.1019116416573524,-0.4036610126495361,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14078857,0.05183091,0.01,0.01,0.01,0.01,0.32138517,0.10623215,0.061488643,0.010000183,0.017233087,0.01936278,0.4859817,-0.1965486796559602,0.1677179317704906
0.28,-710490176.0,0.202861862486037,0.0574831813573837,-0.0375480204820632,-0.0952631682157516,-0.3966345489025116,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20286186,0.05748318,0.01,0.01,0.01,0.01,0.32138517,0.15650333,0.060956076,0.010000166,0.016507233,0.018418007,0.4859817,-0.1963261801366372,-0.1076773938559195
0.29,-710490176.0,0.1878095952458336,0.0509376898407936,-0.0474834404885768,-0.0825581848621368,-0.3839406967163086,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1878096,0.05093769,0.01,0.01,0.01,0.01,0.32138517,0.17723651,0.059916526,0.010000149,0.015855467,0.017570663,0.4859817,-0.1994608056475541,-0.4852299088444073
0.3,-710490176.0,0.1852492794165993,0.035269372165203,-0.0601998455822467,-0.0666630342602729,-0.3685283064842224,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18524928,0.035269372,0.01,0.01,0.01,0.01,0.32138517,0.18872322,0.057442028,0.010000134,0.015269613,0.016809804,0.4859817,-0.2064722861846409,-0.853622722228995
0.31,-710490176.0,0.1541267131820323,0.0114456312730908,-0.0887877792119979,-0.033987570554018,-0.3361675143241882,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15412672,0.011445631,0.01,0.01,0.01,0.01,0.32138517,0.18619567,0.052699912,0.010000121,0.014743356,0.016126994,0.4859817,-0.216540828168252,-1.105184228376347
0.32,-710490176.0,0.1226008501357497,-0.0181077551096677,-0.1180354431271553,0.0263605341315269,-0.2730031609535217,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12260085,0.01,0.01,0.026360534,0.01,0.01,0.32138517,0.17904396,0.048045218,0.010000109,0.022738429,0.015513976,0.4859817,-0.2283669458145477,-1.2156042616812288
0.33,-710490176.0,0.0978390507283006,-0.0479666665196418,-0.1388054490089416,-0.0410851910710334,-0.2444091290235519,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09783905,0.01,0.01,0.01,0.01,0.01,0.32138517,0.16869554,0.043926243,0.0100000985,0.022071965,0.014963384,0.4859817,-0.2401463566865517,-1.1192824466973506
0.3400000000000001,-710490176.0,0.0866593115948782,-0.070753313601017,-0.1400930881500244,0.0281446911394596,-0.1945809471199294,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08665931,0.01,0.01,0.028144691,0.01,0.01,0.32138517,0.15783799,0.04028545,0.010000089,0.026166046,0.014468053,0.4859817,-0.2501774842914167,-0.9013844374469472
0.3500000000000001,-710490176.0,0.0408319858502037,-0.0801509916782379,-0.1402402818202972,-0.003720436245203,-0.1292329872745654,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040831987,0.01,0.01,0.01,0.01,0.01,0.32138517,0.14481446,0.037061915,0.01000008,0.0250688,0.014022503,0.4859817,-0.2575751501198977,-0.6134970703186481
0.3600000000000001,-710490176.0,-0.0305130144706957,-0.0761298388242721,-0.1322851926088333,0.0262879431247711,-0.0640318523648622,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026287943,0.01,0.01,0.32138517,0.1277367,0.034202237,0.010000072,0.025793748,0.013621624,0.4859817,-0.2621133188261257,-0.3419687829200681
0.3700000000000001,-710490176.0,-0.1156847130929713,-0.0629823580384254,-0.1182407215237617,-0.0008150599896907,0.0133293757995595,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013329376,0.01,0.32138517,0.112591535,0.031663433,0.010000065,0.024554664,0.013374505,0.4859817,-0.2641333336909578,-0.1037497948411111
0.3799999999999999,-710490176.0,-0.1410090327262878,-0.046037670224905,-0.1035192459821701,-0.0037295222282409,0.0919172551672738,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091917254,0.01,0.32138517,0.09983947,0.029412681,0.010000058,0.023069177,0.05562093,0.4859817,-0.2640699219688666,0.0995038600634153
0.3899999999999999,-710490176.0,-0.1336229741573333,-0.0286754909902811,-0.0902208760380745,-0.0136112477630376,-0.0649618926177248,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32138517,0.08894082,0.027404876,0.010000053,0.021738939,0.05361191,0.4859817,-0.2617019748344835,0.3563188824935773
0.3999999999999999,-710490176.0,-0.1228281557559967,-0.0134592223912477,-0.0774526223540306,-0.0279580149799585,-0.0241176773381396,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32138517,0.0795523,0.025609786,0.010000047,0.020545572,0.048818,0.4859817,-0.2565827735102263,0.6222149480389977
0.4099999999999999,-710490176.0,-0.1085098981857299,0.0143796037882566,-0.0617316961288452,-0.0437808260321617,-0.0452453167146109,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014379604,0.01,0.01,0.01,0.01,0.32138517,0.07145047,0.024385458,0.010000043,0.01947728,0.044601098,0.4859817,-0.2490992041189595,0.834341594565695
0.4199999999999999,-710490176.0,-0.0963031500577926,0.0605534426867961,-0.035480435937643,-0.0660950094461441,-0.0886839882292253,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060553443,0.01,0.01,0.01,0.01,0.32138517,0.06443418,0.049496353,0.010000039,0.018521497,0.040887106,0.4859817,-0.2399052152067983,0.9724812455329648
0.4299999999999999,-710490176.0,-0.0905094370245933,-0.0157955288887023,-0.0094768367707729,-0.093312032520771,-0.1281683980475753,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32138517,0.058308076,0.04720722,0.010000035,0.017663347,0.03759748,0.4859817,-0.2301076775371709,0.9620776221409624
0.4399999999999999,-710490176.0,-0.0674624637077106,0.0302770566195249,-0.0149406157433986,-0.1155890971422195,-0.1515451438223212,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030277057,0.01,0.01,0.01,0.01,0.32138517,0.052945692,0.045102727,0.010000031,0.016893182,0.034681022,0.4859817,-0.2211360112309155,0.8387633122242684
0.4499999999999999,-710490176.0,0.0055563387658583,0.0829307660460472,-0.0104172304272651,-0.1259828507900238,-0.1909499757509155,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082930766,0.01,0.01,0.01,0.01,0.32138517,0.04823853,0.07071812,0.010000029,0.016201923,0.032091886,0.4859817,-0.2135690765564955,0.6867546395652034
0.4599999999999999,-710490176.0,0.0772207686840157,0.0316447205841541,-0.0151534602046012,-0.1261968910694122,-0.2625980840505887,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07722077,0.03164472,0.01,0.01,0.01,0.01,0.32138517,0.058702923,0.06946085,0.010000026,0.015581091,0.02978909,0.4859817,-0.2078258768828068,0.4775245267800817
0.47,-710490176.0,0.1143831329771327,0.0549319013953208,-0.0232692249119281,-0.1191867887973785,-0.3507016949485482,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11438313,0.0549319,0.01,0.01,0.01,0.01,0.32138517,0.083785996,0.06738795,0.010000023,0.01502365,0.02773949,0.4859817,-0.2044751211243837,0.2170482440666414
0.48,-710490176.0,0.1819655958142573,0.0664432570338249,-0.0345440357923507,-0.1059285923838615,-0.4003843963146209,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18196559,0.06644326,0.01,0.01,0.01,0.01,0.32138517,0.13164316,0.06700619,0.010000021,0.014521952,0.025908994,0.4859817,-0.2038749687698259,-0.0622710232028169
0.49,-710490176.0,0.1871400731068676,0.0578168556094169,-0.0470496267080307,-0.0882596597075462,-0.3847569227218628,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714008,0.057816856,0.01,0.01,0.01,0.01,0.32138517,0.16158585,0.06611756,0.010000018,0.014070931,0.024274897,0.4859817,-0.2063038607113505,-0.3859296670600177
0.5,-710490176.0,0.190987638326165,0.041473776102066,-0.0597684197127819,-0.0689633637666702,-0.368351399898529,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098763,0.041473776,0.01,0.01,0.01,0.01,0.32138517,0.18242006,0.0636888,0.010000017,0.013664973,0.022813197,0.4859817,-0.2120970157732115,-0.7126289684179263
0.51,-710490176.0,0.1656894809369802,0.0217642821371555,-0.082874909043312,-0.0456560142338275,-0.3443422019481659,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16568948,0.021764282,0.01,0.01,0.01,0.01,0.32138517,0.1851561,0.059280742,0.010000016,0.013300468,0.021508247,0.4859817,-0.2207277760674447,-0.9634712542082025
0.52,-710490176.0,0.1369648822985081,-0.0065253190696239,-0.1092498004436492,0.0027645975351333,-0.2925670742988586,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13696489,0.01,0.01,0.01,0.01,0.01,0.32138517,0.18057126,0.05398097,0.010000014,0.012972531,0.02034011,0.4859817,-0.231296088220733,-1.1159439937985047
0.53,-710490176.0,0.107848941728067,-0.033903632313013,-0.1313767433166504,0.0392705500125885,-0.2480500340461731,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10784894,0.01,0.01,0.03927055,0.01,0.01,0.32138517,0.17185926,0.04915734,0.010000013,0.03124049,0.01929551,0.4859817,-0.2428085941480882,-1.1492312595825065
0.54,-710490176.0,0.0901013745683322,-0.0592534579336643,-0.143971711397171,-0.0731054991483688,-0.2321787645277063,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090101376,0.01,0.01,0.01,0.01,0.01,0.32138517,0.16120379,0.044910956,0.010000011,0.030193076,0.018358959,0.4859817,-0.2534410637851762,-0.9597368451648608
0.55,-710490176.0,0.06830610381282,-0.0748485326766967,-0.1451887786388397,-0.0295763984322547,-0.1565099821185669,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0683061,0.01,0.01,0.01,0.01,0.01,0.32138517,0.15007837,0.04115722,0.01000001,0.028098589,0.017517656,0.4859817,-0.2612214659543348,-0.6255123621039996
0.56,-710490176.0,0.0094119153757961,-0.0741771832108497,-0.1362612545490265,0.0105199255049228,-0.0977941908185474,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0105199255,0.01,0.01,0.32138517,0.13482697,0.037830617,0.010000009,0.026270347,0.016761346,0.4859817,-0.2655109663545419,-0.2967295895781372
0.5700000000000001,-710490176.0,-0.0653243983699072,-0.0603864341974258,-0.1189757138490676,0.0171424113214015,-0.0308244458485287,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017142411,0.01,0.01,0.32138517,0.11857814,0.034888443,0.010000008,0.025246684,0.016083548,0.4859817,-0.267043246152144,-0.0553031895602932
0.5800000000000001,-710490176.0,-0.139133334159851,-0.0422447212040424,-0.1025364100933075,-0.0018713511526584,0.0517805948671955,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051780596,0.01,0.32138517,0.10490166,0.032279223,0.010000007,0.023777805,0.031137705,0.4859817,-0.2666805266782148,0.0988164147233434
0.5900000000000001,-710490176.0,-0.130390852689743,-0.0248538926243782,-0.089298315346241,-0.0131591595709323,0.0270846489945862,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027084649,0.01,0.32138517,0.09320092,0.029948188,0.010000006,0.022366948,0.032440178,0.4859817,-0.2649198244729724,0.2304603796941326
0.6000000000000001,-710490176.0,-0.1210488229990005,-0.012988775037229,-0.0793970897793769,-0.024462129920721,0.041070969629176,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041070968,0.01,0.32138517,0.083218105,0.027877867,0.010000006,0.02110788,0.040325493,0.4859817,-0.2618414289507436,0.3677460402001231
0.6100000000000001,-710490176.0,-0.1142539978027343,0.0041724722832441,-0.0710179135203361,-0.0353742316365242,-0.0212897288536036,-2056082817024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32138517,0.074570805,0.026024038,0.010000005,0.01997592,0.037939843,0.4859817,-0.2572225199373386,0.5233870265495806
