time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609059648.0,-0.0304404834830105,0.05435711145401,-0.015132587403059,-0.123325377702713,-0.1912628018064795,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05435711,0.01,0.01,0.01,0.01,0.44661987,0.037462234,0.05373176,0.010004664,0.015784208,0.015925555,0.19358282,-0.1877812795221302,0.510484177287273
0.1200000000000001,-609059648.0,0.0244834773673447,0.0658837631344795,-0.0186870321631431,-0.1214186698198318,-0.2409901242549537,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024483478,0.06588376,0.01,0.01,0.01,0.01,0.44661987,0.034941327,0.0615013,0.010004201,0.015202135,0.015329035,0.19358282,-0.1832430036143932,0.421669308544719
0.1299999999999999,-609059648.0,0.0838402939144669,0.0566804260015487,-0.0225946493446826,-0.1175582259893417,-0.3048366687953745,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083840296,0.056680426,0.01,0.01,0.01,0.01,0.44661987,0.057491843,0.061981402,0.010003787,0.014682644,0.014796695,0.19358282,-0.1795224617967308,0.329630461910423
0.1399999999999999,-609059648.0,0.0943327943577304,0.0661801323294639,-0.0260985512286424,-0.1133178398013114,-0.3796172268348879,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09433279,0.06618013,0.01,0.01,0.01,0.01,0.44661987,0.07335643,0.064682595,0.010003415,0.014216456,0.014319009,0.19358282,-0.1769626598684449,0.1856030153805138
0.1499999999999999,-609059648.0,0.1657361532337714,0.0641090795397758,-0.0313345342874527,-0.1067941263318061,-0.4088962078094482,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16573615,0.06410908,0.01,0.01,0.01,0.01,0.44661987,0.12047487,0.06480397,0.010003079,0.013797116,0.013889355,0.19358282,-0.1761880673277488,-0.0237689362611216
0.1599999999999999,-609059648.0,0.1643284321822104,0.0607748702168464,-0.0391770377755165,-0.0961461514234542,-0.3979183137416839,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16432843,0.06077487,0.01,0.01,0.01,0.01,0.44661987,0.14429088,0.06439385,0.010002776,0.013419413,0.013502384,0.19358282,-0.1780539453822504,-0.3255115282841898
0.1699999999999999,-609059648.0,0.1922926818132964,0.0495864786207675,-0.0497637577354908,-0.0813162326812744,-0.3828144371509552,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19229268,0.04958648,0.01,0.01,0.01,0.01,0.44661987,0.17354055,0.06287502,0.010002502,0.013079619,0.013154268,0.19358282,-0.1832181972255511,-0.6644621026057086
0.1799999999999999,-609059648.0,0.1770574439695447,0.031428188085556,-0.0703842490911483,-0.0608204342424869,-0.3621872365474701,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17705745,0.031428188,0.01,0.01,0.01,0.01,0.44661987,0.18237337,0.059696585,0.010002255,0.012773388,0.012840553,0.19358282,-0.1916866406450521,-0.97052102966007
0.1899999999999999,-609059648.0,0.1645144166434741,0.0027802735567092,-0.0986073836684227,-0.0120606124401092,-0.3117418587207794,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451442,0.01,0.01,0.01,0.01,0.01,0.44661987,0.18217465,0.054577623,0.010002033,0.012497831,0.012558272,0.19358282,-0.2028144003242629,-1.205218965720442
0.1999999999999999,-609059648.0,0.1394162558386718,-0.025670863687992,-0.1252407133579254,0.0342942997813224,-0.2641167342662811,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13941626,0.01,0.01,0.0342943,0.01,0.01,0.44661987,0.17775,0.049674243,0.010001833,0.02768722,0.0123046795,0.19358282,-0.2157197769878846,-1.3283773191061257
0.2099999999999999,-609059648.0,0.1120669240460597,-0.0551024340093135,-0.1447446644306183,-0.0717523619532585,-0.2451164424419403,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112066925,0.01,0.01,0.01,0.01,0.01,0.44661987,0.16982722,0.045360066,0.010001653,0.026982574,0.012076377,0.19358282,-0.228551745470283,-1.2125887433172962
0.2199999999999999,-609059648.0,0.0947907984007963,-0.0773437172174453,-0.150324285030365,-0.0213215351104736,-0.247663989663124,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0947908,0.01,0.01,0.01,0.01,0.01,0.44661987,0.16020712,0.04155242,0.01000149,0.025234586,0.0118707325,0.19358282,-0.2391336032460578,-0.927323576287019
0.2299999999999999,-609059648.0,0.0924283650816713,-0.0836565494537353,-0.1354666501283645,0.0447194762527942,-0.2335053520762504,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092428364,0.01,0.01,0.044719476,0.01,0.01,0.44661987,0.15111828,0.038186327,0.010001343,0.038410187,0.011685584,0.19358282,-0.2466845457308711,-0.6170413645767994
0.24,-609059648.0,0.0709456279827388,-0.0760293006896972,-0.1243099793791771,-0.0376045145094394,-0.1931391627175903,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07094563,0.01,0.01,0.01,0.01,0.01,0.44661987,0.14199215,0.03519952,0.0100012105,0.037166696,0.01151863,0.19358282,-0.2508558451515613,-0.267886309494292
0.25,-609059648.0,0.0301963796329702,-0.0583871901035308,-0.1109840422868728,-0.023006297647953,-0.1527412031525933,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03019638,0.01,0.01,0.01,0.01,0.01,0.44661987,0.12971649,0.032552466,0.010001091,0.034299187,0.011368467,0.19358282,-0.2517221339649636,0.0408563882817757
0.26,-609059648.0,-0.0228636259728278,-0.0357639640569686,-0.093420922756195,-0.0169556438922882,-0.1023334647245324,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661987,0.114793904,0.030201219,0.010000984,0.031754874,0.011233324,0.19358282,-0.2501258060093409,0.2350813807758844
0.27,-609059648.0,-0.0888134642837353,-0.0142637649551033,-0.0775974988937377,-0.0232354663312435,-0.0388439385624067,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661987,0.101693705,0.028108,0.010000887,0.029491937,0.011111604,0.19358282,-0.2472734651644818,0.3107225590570115
0.28,-609059648.0,-0.1096504926681518,0.0001203566789627,-0.0690625682473182,-0.0324749760329723,0.0325608729215396,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032560874,0.01,0.44661987,0.09051148,0.02623925,0.0100008,0.027473364,0.019802837,0.19358282,-0.2440839573062555,0.3212881783127325
0.29,-609059648.0,-0.1024977564811706,0.0175450276583433,-0.0640258193016052,-0.0403117462992668,-0.0151986715742118,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017545028,0.01,0.01,0.01,0.01,0.44661987,0.08092578,0.025231786,0.010000722,0.025674015,0.021211565,0.19358282,-0.2406791286591403,0.3699188745762335
0.3,-609059648.0,-0.1031353995203971,0.027947936207056,-0.0566350668668746,-0.0470794513821601,0.0095575941207017,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027947936,0.01,0.01,0.01,0.01,0.44661987,0.07264062,0.027028643,0.01000065,0.024065444,0.02027613,0.19358282,-0.23639138963271,0.478524065259208
0.31,-609059648.0,-0.1050063222646713,0.0214521028101444,-0.0475705228745937,-0.0547360405325889,-0.0027710783232985,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021452103,0.01,0.01,0.01,0.01,0.44661987,0.06540078,0.026849521,0.010000586,0.022619072,0.019387657,0.19358282,-0.2308763111579242,0.5927420663534996
0.32,-609059648.0,-0.1053005307912826,0.0415845997631549,-0.0433835387229919,-0.0688226372003555,-0.0404329010939096,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0415846,0.01,0.01,0.01,0.01,0.44661987,0.059142858,0.036642324,0.010000528,0.02133322,0.018439008,0.19358282,-0.2243816833614298,0.6860667417666536
0.33,-609059648.0,-0.1064236983656883,0.0118207763880491,-0.0317619927227497,-0.084084652364254,-0.0835236426828633,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011820776,0.01,0.01,0.01,0.01,0.44661987,0.053670604,0.035432715,0.010000476,0.0201822,0.01758832,0.19358282,-0.217262209992915,0.7216095024669258
0.3400000000000001,-609059648.0,-0.1084299236536026,0.0460887365043163,-0.0214721709489822,-0.0983918160200119,-0.121440536891289,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046088737,0.01,0.01,0.01,0.01,0.44661987,0.048869107,0.042299114,0.010000429,0.019151144,0.016825072,0.19358282,-0.2100589252129016,0.7145878233815535
0.3500000000000001,-609059648.0,-0.1121947467327117,0.0380845107138156,-0.0166152492165565,-0.1094119101762771,-0.1472062706569252,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03808451,0.01,0.01,0.01,0.01,0.44661987,0.044626687,0.0428934,0.010000386,0.018223744,0.016137602,0.19358282,-0.2031493474557444,0.670986362200088
0.3600000000000001,-609059648.0,-0.078071049803922,0.0631215199828147,-0.015515424311161,-0.1163104772567749,-0.1613837698581836,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06312152,0.01,0.01,0.01,0.01,0.44661987,0.04090457,0.056157883,0.010000348,0.017396051,0.015523218,0.19358282,-0.1967813664550846,0.6070458653762388
0.3700000000000001,-609059648.0,-0.022129801671002,0.0402971170842647,-0.0163525380194187,-0.1193334311246872,-0.1959855487217645,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040297117,0.01,0.01,0.01,0.01,0.44661987,0.037594784,0.05647706,0.010000314,0.016649755,0.014968638,0.19358282,-0.1912742856782488,0.5102682560114166
0.3799999999999999,-609059648.0,0.0353360416241411,0.0596303269267082,-0.0196527130901813,-0.118419237434864,-0.2492214623372798,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03533604,0.059630327,0.01,0.01,0.01,0.01,0.44661987,0.035361536,0.058329094,0.010000283,0.015979564,0.014470096,0.19358282,-0.1868379904964152,0.4040841940679955
0.3899999999999999,-609059648.0,0.093890275359997,0.0656273514032363,-0.0242991466075181,-0.1143651008605957,-0.3144955269680013,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09389027,0.06562735,0.01,0.01,0.01,0.01,0.44661987,0.06416418,0.063099794,0.010000255,0.015381978,0.014025122,0.19358282,-0.1833216441999224,0.3055017540784062
0.3999999999999999,-609059648.0,0.0964948298897281,0.0614496022462844,-0.02835782058537,-0.1096127331256866,-0.3893444646717827,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09649483,0.061449602,0.01,0.01,0.01,0.01,0.44661987,0.07789337,0.06319724,0.01000023,0.014845314,0.013625177,0.19358282,-0.1810739665675611,0.1470052347799384
0.4099999999999999,-609059648.0,0.1748551043085853,0.0639077723026275,-0.0341850332915782,-0.1023545712232589,-0.4056077599525451,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748551,0.06390777,0.01,0.01,0.01,0.01,0.44661987,0.12861939,0.06366285,0.010000207,0.014362823,0.013265336,0.19358282,-0.1807515568399624,-0.074565570760709
0.4199999999999999,-609059648.0,0.1649581065350291,0.0571534037590026,-0.0425727702677249,-0.0908190682530403,-0.393431544303894,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649581,0.057153404,0.01,0.01,0.01,0.01,0.44661987,0.14882874,0.0630319,0.010000187,0.0139284525,0.012941169,0.19358282,-0.1831650387283411,-0.3849985808215349
0.4299999999999999,-609059648.0,0.193737105878651,0.0446622110903263,-0.0533519722521305,-0.0766371265053749,-0.3785308301448822,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937371,0.04466221,0.01,0.01,0.01,0.01,0.44661987,0.1773491,0.061110124,0.010000168,0.013537251,0.012649043,0.19358282,-0.1889247883860233,-0.7170506946245324
0.4399999999999999,-609059648.0,0.1740867314092093,0.0247090104967355,-0.0768075287342071,-0.0521449819207191,-0.3539473414421081,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17408673,0.02470901,0.01,0.01,0.01,0.01,0.44661987,0.18354732,0.05746505,0.010000152,0.013184974,0.012385842,0.19358282,-0.1978300612941166,-1.0055302330127545
0.4499999999999999,-609059648.0,0.1608745688192654,-0.0037081222981214,-0.1046444922685623,0.0001762360334396,-0.3001335263252258,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16087458,0.01,0.01,0.01,0.01,0.01,0.44661987,0.18201126,0.0524772,0.010000137,0.012868301,0.012149125,0.19358282,-0.2092087036230364,-1.2250091301462176
0.4599999999999999,-609059648.0,0.1351595484299312,-0.0324759930372238,-0.1297418475151062,0.0400144010782241,-0.2598308026790619,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13515955,0.01,0.01,0.0400144,0.01,0.01,0.44661987,0.17695744,0.047832668,0.010000124,0.031810224,0.011936507,0.19358282,-0.2221856896279905,-1.3242583186461103
0.47,-609059648.0,0.1083329210202157,-0.0616226494312286,-0.1472908556461334,-0.0788906216621398,-0.2432210594415664,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108332925,0.01,0.01,0.01,0.01,0.01,0.44661987,0.16852722,0.04374107,0.010000112,0.030788083,0.011745038,0.19358282,-0.2347723288847969,-1.1671729460829765
0.48,-609059648.0,0.0930434330929562,-0.0820218697190284,-0.1501059979200363,-0.0287916008383035,-0.248597502708435,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09304343,0.01,0.01,0.01,0.01,0.01,0.44661987,0.15874663,0.040124685,0.0100001,0.028629465,0.011572477,0.19358282,-0.2446378593705777,-0.8297149338272748
0.49,-609059648.0,0.0866112127523534,-0.084615334868431,-0.1375093162059784,0.03078443557024,-0.2172192604499139,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661121,0.01,0.01,0.030784436,0.01,0.01,0.44661987,0.14959364,0.036918104,0.01000009,0.029955866,0.011416806,0.19358282,-0.2509443943820825,-0.4909825506949256
0.5,-609059648.0,0.0579018599401529,-0.0721518248319625,-0.1228797063231468,0.0036523751914501,-0.1782935326425534,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05790186,0.01,0.01,0.01,0.01,0.01,0.44661987,0.13924366,0.034078162,0.010000082,0.028336093,0.011276731,0.19358282,-0.2542289761923289,-0.2151190992237726
0.51,-609059648.0,0.0116631912910768,-0.0537070706486702,-0.1079235970973968,0.0056592486798763,-0.1308384752680806,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011663191,0.01,0.01,0.01,0.01,0.01,0.44661987,0.12526694,0.031556044,0.010000073,0.026442727,0.011150575,0.19358282,-0.2552823784560707,-0.0346908293046991
0.52,-609059648.0,-0.0496304844130942,-0.0350893512368202,-0.0942705944180488,-0.0042594410479068,-0.0714742537184774,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661987,0.11056028,0.02931219,0.010000066,0.024752952,0.011036922,0.19358282,-0.2550481967338192,0.0579562175298335
0.53,-609059648.0,-0.1219134129411214,-0.0197614766657352,-0.0841052457690239,-0.0151870492845773,-0.0009128591763728,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661987,0.09805598,0.027311007,0.010000059,0.023241732,0.010934426,0.19358282,-0.2541962019707497,0.1019713071674373
0.54,-609059648.0,-0.1196302473545074,-0.0117276329547166,-0.0772788897156715,-0.023735849186778,0.0643456367761873,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064345635,0.01,0.44661987,0.08741977,0.025530882,0.010000054,0.021894002,0.03931811,0.19358282,-0.2529419665073758,0.1542707042678507
0.55,-609059648.0,-0.1174360066652298,-0.0034155556932091,-0.0741440281271934,-0.030629564076662,-0.0706740823525978,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661987,0.07827515,0.023941102,0.010000048,0.020687703,0.039333463,0.19358282,-0.2506152652316942,0.3160855728718976
0.56,-609059648.0,-0.1165210828185081,0.009054996073246,-0.0684413835406303,-0.0390184484422206,-0.0199219678515349,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661987,0.07034783,0.022516992,0.010000044,0.019604996,0.036219884,0.19358282,-0.2461514065371705,0.5505813195573556
0.5700000000000001,-609059648.0,-0.1121260672807693,0.0335039533674716,-0.0559480041265487,-0.0504833497107028,-0.0244355150907451,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033503953,0.01,0.01,0.01,0.01,0.44661987,0.063431926,0.02976868,0.01000004,0.018631263,0.033447344,0.19358282,-0.2392263693392801,0.7820417184763122
0.5800000000000001,-609059648.0,-0.1043459922075271,0.0055498955771327,-0.0341252125799655,-0.0721224397420883,-0.0586809614199424,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44661987,0.057431243,0.028594527,0.010000035,0.017761692,0.030994795,0.19358282,-0.2304929046360032,0.9284659495582366
0.5900000000000001,-609059648.0,-0.0994583368301391,0.0580015182495117,-0.0240910165011882,-0.0977211445569992,-0.1004502895546421,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05800152,0.01,0.01,0.01,0.01,0.44661987,0.052184336,0.048720688,0.010000032,0.01698237,0.028814757,0.19358282,-0.2208240344227406,0.9819459827807896
0.6000000000000001,-609059648.0,-0.0987792238593101,0.0116096613928675,-0.0068660266697406,-0.120228424668312,-0.1366767030640087,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011609661,0.01,0.01,0.01,0.01,0.44661987,0.047568534,0.04656926,0.010000029,0.016281968,0.026869494,0.19358282,-0.2113016317147432,0.91193361659696
0.6100000000000001,-609059648.0,-0.0937932519598422,0.0564358904957771,-0.0023489594459533,-0.1340302079916,-0.1596200035408825,-3319588978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05643589,0.01,0.01,0.01,0.01,0.44661987,0.04350232,0.052895855,0.010000026,0.015652971,0.025133874,0.19358282,-0.2029593825665843,0.7681869442541096
