time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-701851584.0,0.0944506784105508,-0.0582369342446327,-0.1450087428092956,-0.0711839646100997,-0.2406803667545318,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094450675,0.01,0.01,0.01,0.01,0.01,0.32924807,0.1674126,0.04330461,0.010051286,0.03212841,0.013962086,0.35986972,-0.2365527274402172,-1.088171076068515
0.02,-701851584.0,0.082698867425317,-0.0775531157851219,-0.1375919878482818,-0.024620359763503,-0.1887504190446595,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08269887,0.01,0.01,0.01,0.01,0.01,0.32924807,0.15639964,0.039738078,0.010046236,0.029822532,0.013567931,0.35986972,-0.2454258413923006,-0.7182018175256579
0.03,-701851584.0,0.0381893141805874,-0.0776999816298484,-0.1293891370296478,0.0270491577684879,-0.1386427922590459,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038189314,0.01,0.01,0.027049158,0.01,0.01,0.32924807,0.1431357,0.036578234,0.01004168,0.029250162,0.013213103,0.35986972,-0.2505386537132617,-0.3648771524953093
0.04,-701851584.0,-0.0276360133095497,-0.0630659684538841,-0.1164106354117393,0.0107318572700023,-0.0807699645376742,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010731857,0.01,0.01,0.32924807,0.12631832,0.03377695,0.010037575,0.027552072,0.012893971,0.35986972,-0.2526110489544924,-0.0985704759564048
0.05,-701851584.0,-0.1120084538138853,-0.0432739183306694,-0.1004357263445854,0.0009554475545883,-0.0044080582704533,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924807,0.111420296,0.031288147,0.010033875,0.025752943,0.012606777,0.35986972,-0.2525559312497831,0.0722362010248464
0.06,-701851584.0,-0.1268757432699203,-0.0241274572908878,-0.0865431204438209,-0.0124952495098114,0.0762848425179943,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07628484,0.01,0.32924807,0.09882162,0.029075697,0.010030541,0.02413833,0.04531975,0.35986972,-0.2512539941984676,0.1733902281280796
0.07,-701851584.0,-0.1181674674153328,-0.0112357009202241,-0.0762149021029472,-0.024294538423419,-0.0645532420177635,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924807,0.08807015,0.02710457,0.010027536,0.022695461,0.04452045,0.35986972,-0.2487378490219558,0.326605938740874
0.08,-701851584.0,-0.1112969443202018,0.0024885796010494,-0.0695245638489723,-0.0355169028043746,-0.027207016172649,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924807,0.078786984,0.025339501,0.010024819,0.02140004,0.04080159,0.35986972,-0.2443167476818122,0.5260301318928443
0.09,-701851584.0,-0.104176178574562,0.0281904526054859,-0.0598627999424934,-0.0480734892189502,-0.0467795435402295,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028190453,0.01,0.01,0.01,0.01,0.32924807,0.07075564,0.027051177,0.0100223655,0.020239057,0.037508033,0.35986972,-0.2378680738915102,0.7210023933231277
0.1,-701851584.0,-0.0978996455669403,0.0323803648352623,-0.0386528447270393,-0.0658100247383117,-0.0883235217939245,-2349225738240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032380365,0.01,0.01,0.01,0.01,0.32924807,0.063811764,0.030707823,0.010020161,0.019202333,0.034599163,0.35986972,-0.229777578119711,0.8631317030491934
