time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-718915904.0,-0.1302124112844467,-0.0327219516038894,-0.0868113487958908,-0.0186432879418134,0.0620689928107917,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06206899,0.01,0.31406957,0.10195655,0.028305834,0.01000342,0.039261736,0.034237426,0.48755965,-0.2570740771272871,0.6533052506206968
0.1200000000000001,-718915904.0,-0.1063137054443359,-0.0040283733978867,-0.0668066516518592,-0.0316375270485878,-0.053687676720995,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31406957,0.0907512,0.026417589,0.010003083,0.036160655,0.034688704,0.48755965,-0.2498160265253473,0.7723462013384043
0.1299999999999999,-718915904.0,-0.0845731347799301,0.0417743548750877,-0.0415956452488899,-0.0464818514883518,-0.0333287956664214,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041774355,0.01,0.01,0.01,0.01,0.31406957,0.081122324,0.036710475,0.01000278,0.03340567,0.032098133,0.48755965,-0.2417132967812587,0.8310888758173552
0.1399999999999999,-718915904.0,-0.0776326134800911,0.0087511725723743,-0.0322254672646522,-0.0659402757883071,-0.0621793752760574,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31406957,0.07281429,0.03511158,0.010002506,0.030957475,0.029794192,0.48755965,-0.2333492261958727,0.8306841466796944
0.1499999999999999,-718915904.0,-0.0816411152482032,0.0573964640498161,-0.0278678983449935,-0.0826471075415611,-0.1074234164743629,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057396464,0.01,0.01,0.01,0.01,0.31406957,0.06560532,0.050144557,0.010002259,0.028777711,0.027741402,0.48755965,-0.225247402612713,0.7888965791582426
0.1599999999999999,-718915904.0,-0.0894984528422355,0.0217073932290077,-0.0220017507672309,-0.0950307846069336,-0.1429081956788482,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021707393,0.01,0.01,0.01,0.01,0.31406957,0.059317544,0.049033146,0.010002036,0.02683313,0.025908938,0.48755965,-0.2178860248837744,0.6899186354680271
0.1699999999999999,-718915904.0,-0.0943682659166833,0.055590022355318,-0.0189068652689456,-0.102061703801155,-0.1585249656306692,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055590022,0.01,0.01,0.01,0.01,0.31406957,0.05380213,0.052975968,0.0100018345,0.025093496,0.024268687,0.48755965,-0.2116928481260111,0.5757407489335373
0.1799999999999999,-718915904.0,-0.0219459290537812,0.056958582252264,-0.0226258374750614,-0.1034991741180419,-0.1768585219573571,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056958582,0.01,0.01,0.01,0.01,0.31406957,0.04895469,0.0557848,0.010001653,0.023537293,0.022800645,0.48755965,-0.2065524565187054,0.4797687475724768
0.1899999999999999,-718915904.0,0.0478500608645322,0.0606951564550399,-0.0269489176571369,-0.1017205491662025,-0.2376497609968091,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04785006,0.060695156,0.01,0.01,0.01,0.01,0.31406957,0.04633613,0.059018876,0.010001489,0.022147128,0.02148863,0.48755965,-0.2022170370093748,0.4093248208002136
0.1999999999999999,-718915904.0,0.1201391273135196,0.0597092285752296,-0.0303558390587568,-0.0989517644047737,-0.3238350462123653,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12013913,0.05970923,0.01,0.01,0.01,0.01,0.31406957,0.08235156,0.059546337,0.010001343,0.020914128,0.020324433,0.48755965,-0.1984554870185574,0.3428570263784232
0.2099999999999999,-718915904.0,0.1498695307410223,0.0652865916490554,-0.0327056758105754,-0.0965525954961776,-0.4018810987472534,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14986953,0.06528659,0.01,0.01,0.01,0.01,0.31406957,0.112796806,0.063305266,0.0100012105,0.019809967,0.019281508,0.48755965,-0.1957666294004432,0.1903970142293451
0.2199999999999999,-718915904.0,0.202890644418665,0.0575270131230354,-0.0373345464468002,-0.0918317288160324,-0.3963220119476318,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20289065,0.057527013,0.01,0.01,0.01,0.01,0.31406957,0.1605762,0.0629664,0.010001091,0.018819991,0.018346136,0.48755965,-0.1952828123877092,-0.0893820825215614
0.2299999999999999,-718915904.0,0.1891259752003264,0.0525444559752941,-0.0463865660130977,-0.0810996368527412,-0.3850027918815613,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18912597,0.052544456,0.01,0.01,0.01,0.01,0.31406957,0.18043096,0.061849184,0.010000984,0.017931683,0.017506583,0.48755965,-0.1983308142325016,-0.4873365117523691
0.24,-718915904.0,0.1816492826800427,0.0372824557125568,-0.059232909232378,-0.065957099199295,-0.369508296251297,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164928,0.037282456,0.01,0.01,0.01,0.01,0.31406957,0.18958868,0.05936291,0.010000887,0.017133854,0.016752347,0.48755965,-0.2054359609962513,-0.8664119810961295
0.25,-718915904.0,0.1495871885482297,0.012743673287332,-0.0883295089006424,-0.0322170741856098,-0.3368061184883117,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14958718,0.012743673,0.01,0.01,0.01,0.01,0.31406957,0.18622302,0.054508533,0.0100008,0.016418027,0.016075473,0.48755965,-0.215591322078637,-1.109156144647004
0.26,-718915904.0,0.1185200733302492,-0.0172578301280736,-0.1180657744407653,0.0298186689615249,-0.2727113962173462,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11852007,0.01,0.01,0.029818669,0.01,0.01,0.31406957,0.17833972,0.04965212,0.010000722,0.025663653,0.015467825,0.48755965,-0.2273454148073863,-1.1973840596279186
0.27,-718915904.0,0.0968803415688548,-0.0464175939559936,-0.1382300108671188,-0.0421158000826835,-0.2461112737655639,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09688034,0.01,0.01,0.01,0.01,0.01,0.31406957,0.16776992,0.045344517,0.01000065,0.02476256,0.014922088,0.48755965,-0.2387613751838569,-1.0664287827478574
0.28,-718915904.0,0.081749288734123,-0.0672928318381309,-0.1362515389919281,0.021713986992836,-0.1818858091180195,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08174929,0.01,0.01,0.021713987,0.01,0.01,0.31406957,0.15690076,0.04153634,0.0100005865,0.024287893,0.0144306775,0.48755965,-0.2480754517304534,-0.8257144968991791
0.29,-718915904.0,0.0283488498403602,-0.0738623887300491,-0.1338119655847549,0.0338838286697864,-0.1181981038736934,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02834885,0.01,0.01,0.03388383,0.01,0.01,0.31406957,0.14310873,0.038153283,0.010000528,0.030588407,0.013987039,0.48755965,-0.254840890562439,-0.5812587314767802
0.3,-718915904.0,-0.0478876431985805,-0.0686514526605606,-0.1267639696598053,-0.0244277399033308,-0.0479292250425571,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31406957,0.12589318,0.035168637,0.010000476,0.029540317,0.013589535,0.48755965,-0.2590551275000854,-0.3004896531537927
0.31,-718915904.0,-0.1398300699810715,-0.0563319735229015,-0.1142248660326004,-0.0093165915459394,0.035421786636648,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035421785,0.01,0.31406957,0.11102121,0.032520037,0.010000429,0.02751266,0.022252984,0.48755965,-0.2604245490494128,-0.0259887514790247
0.32,-718915904.0,-0.137188121676445,-0.0384262576699256,-0.098574548959732,-0.0074300989508628,0.0476890096587974,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04768901,0.01,0.31406957,0.0984504,0.030168056,0.010000387,0.02570645,0.033939444,0.48755965,-0.2593282066944467,0.2059502148004755
0.33,-718915904.0,-0.1272482872009277,-0.0191071312874555,-0.0831543952226638,-0.0184207484126091,0.0129451129198665,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012945113,0.01,0.31406957,0.08770964,0.028072117,0.010000349,0.024092466,0.035095282,0.48755965,-0.2560610873645269,0.4109938529566624
0.3400000000000001,-718915904.0,-0.1149453893303871,-0.0029130885377526,-0.0716437771916389,-0.0325695499777793,-0.0072017900832752,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31406957,0.078490116,0.026204804,0.010000315,0.022650981,0.03277118,0.48755965,-0.2509410508835812,0.5798629553807764
0.3500000000000001,-718915904.0,-0.1044578254222869,0.0271605290472507,-0.0562159717082977,-0.0461049526929855,-0.0495426900007025,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027160529,0.01,0.01,0.01,0.01,0.31406957,0.07052456,0.026744632,0.010000283,0.021361707,0.030390482,0.48755965,-0.2443748546412152,0.7077969286302804
0.3600000000000001,-718915904.0,-0.099094808101654,0.0412189029157161,-0.0417528674006462,-0.0636996254324913,-0.0961407232928422,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041218903,0.01,0.01,0.01,0.01,0.31406957,0.06360773,0.036303222,0.010000255,0.020207593,0.028271196,0.48755965,-0.2367286314728033,0.7990807098381691
0.3700000000000001,-718915904.0,-0.0981258973479271,0.0109384432435035,-0.0228445865213871,-0.0841807797551155,-0.1310192610823864,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010938443,0.01,0.01,0.01,0.01,0.31406957,0.057582706,0.034872346,0.01000023,0.019174708,0.026384003,0.48755965,-0.2285874504779105,0.8137333084792054
0.3799999999999999,-718915904.0,-0.0475563685884634,0.0566578693687915,-0.0248506478965282,-0.1015303432941436,-0.1521156341914085,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05665787,0.01,0.01,0.01,0.01,0.31406957,0.052306417,0.049519222,0.010000207,0.018248552,0.024699286,0.48755965,-0.220611562677906,0.7781180411906988
0.3899999999999999,-718915904.0,0.0273726349441812,0.023113626986742,-0.0166002884507179,-0.1131555587053299,-0.2091441330742084,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027372634,0.023113627,0.01,0.01,0.01,0.01,0.31406957,0.048291445,0.0485187,0.010000187,0.01741729,0.023193138,0.48755965,-0.2133461740164071,0.680221363969673
0.3999999999999999,-718915904.0,0.1016917381307615,0.0557307302951812,-0.0170591585338115,-0.1180749982595443,-0.2940892395019528,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10169174,0.05573073,0.01,0.01,0.01,0.01,0.31406957,0.071599364,0.052909322,0.010000168,0.016672643,0.021848787,0.48755965,-0.2072548601276198,0.5478409469894091
0.4099999999999999,-718915904.0,0.1361252103112757,0.0565638579428195,-0.0213753804564476,-0.1168572604656219,-0.3930477564935322,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1361252,0.056563858,0.01,0.01,0.01,0.01,0.31406957,0.1013993,0.055446524,0.010000152,0.016004423,0.020646255,0.48755965,-0.2028499378270344,0.3399233046923969
0.4199999999999999,-718915904.0,0.2012627627590388,0.0581100955605506,-0.0291881076991558,-0.1097355037927627,-0.4086479246616363,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20126276,0.058110096,0.01,0.01,0.01,0.01,0.31406957,0.15128277,0.057237707,0.010000137,0.015404275,0.019569298,0.48755965,-0.2010653180444371,0.0295836748743218
0.4299999999999999,-718915904.0,0.1989920805836946,0.0502578243613243,-0.0410197675228118,-0.0954324752092361,-0.3951453566551208,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19899207,0.050257824,0.01,0.01,0.01,0.01,0.31406957,0.17947972,0.05664796,0.010000124,0.014864682,0.018603459,0.48755965,-0.2030604089720545,-0.3936074814868854
0.4399999999999999,-718915904.0,0.1940733477163449,0.036153458058834,-0.0560672208666801,-0.0729241892695427,-0.3736901879310608,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19407335,0.036153458,0.01,0.01,0.01,0.01,0.31406957,0.19353157,0.054594558,0.010000112,0.014379363,0.017736744,0.48755965,-0.2095044412253311,-0.8287474700233067
0.4499999999999999,-718915904.0,0.1650499812914558,0.0143295042216777,-0.0818899199366569,-0.0471932366490364,-0.3491242825984955,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16504999,0.014329504,0.01,0.01,0.01,0.01,0.31406957,0.19181545,0.050437544,0.0100001,0.013943272,0.016959555,0.48755965,-0.2196494871139383,-1.1357617715122563
0.4599999999999999,-718915904.0,0.1304749200303019,-0.0181245561689138,-0.1156127825379371,0.0173529610037803,-0.283329963684082,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13047493,0.01,0.01,0.017352961,0.01,0.01,0.31406957,0.18508679,0.046087384,0.01000009,0.01632563,0.016261848,0.48755965,-0.2319456965232238,-1.279666486179106
0.47,-718915904.0,0.1006403478863361,-0.0513551943004131,-0.1406899243593216,0.0086815878748893,-0.2369659841060638,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10064035,0.01,0.01,0.01,0.01,0.01,0.31406957,0.17445947,0.042195775,0.010000082,0.01590803,0.015634974,0.48755965,-0.2447928581278154,-1.2715829533410343
0.48,-718915904.0,0.0872154593484875,-0.0795707628130912,-0.1506016850471496,0.0669381096959114,-0.1885017765518669,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721546,0.01,0.01,0.06693811,0.01,0.01,0.31406957,0.1625894,0.038762655,0.010000073,0.05171471,0.0150727285,0.48755965,-0.2568690356458695,-1.1144439822656955
0.49,-718915904.0,0.040251243500475,-0.0971319526433944,-0.1575180292129516,-0.0959009975194931,-0.1135687705085436,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040251244,0.01,0.01,0.01,0.01,0.01,0.31406957,0.14831743,0.035720643,0.010000067,0.0492241,0.014567278,0.48755965,-0.265848110185748,-0.6827672457634419
0.5,-718915904.0,-0.0314567068457618,-0.0950966775417327,-0.1462193876504898,-0.035288892686367,-0.0543304064171843,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31406957,0.1302886,0.033009592,0.010000059,0.04495237,0.014111139,0.48755965,-0.2694867432030993,-0.1342287934725948
0.51,-718915904.0,-0.1103446715492674,-0.0704381763935089,-0.1185048669576644,-0.0165967904031276,0.0063730081218379,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31406957,0.114796974,0.030609239,0.010000054,0.041198842,0.013702399,0.48755965,-0.2681123303144811,0.3361479245020295
0.52,-718915904.0,-0.1322925388813018,-0.0373392216861248,-0.0908689051866531,-0.0166119560599327,0.0788672854108928,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07886729,0.01,0.31406957,0.10172053,0.02847442,0.010000048,0.03788231,0.046520777,0.48755965,-0.263069321819617,0.6193876367084568
0.53,-718915904.0,-0.1099013239145279,-0.0095000592991709,-0.0711176693439483,-0.0286495257169008,-0.0683117290909177,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31406957,0.09054597,0.02656755,0.010000044,0.034936626,0.045796905,0.48755965,-0.2558779563391125,0.7887655698788961
0.54,-718915904.0,-0.0873204171657562,0.0347073450684547,-0.0456420220434665,-0.043285846710205,-0.0452751521289578,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034707345,0.01,0.01,0.01,0.01,0.31406957,0.08092719,0.031996097,0.01000004,0.03231441,0.041931856,0.48755965,-0.2473065754896752,0.8989690911765094
0.55,-718915904.0,-0.0767887607216835,0.0240624323487281,-0.0198782831430435,-0.0650857165455818,-0.0727117777241252,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024062432,0.01,0.01,0.01,0.01,0.31406957,0.072620064,0.031940978,0.010000035,0.02998086,0.038512558,0.48755965,-0.2379762008678687,0.9504777560810967
0.56,-718915904.0,-0.0778452455997467,0.0746722444891929,-0.0076813772320747,-0.085600160062313,-0.1161359425097572,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074672244,0.01,0.01,0.01,0.01,0.31406957,0.065450646,0.06129762,0.010000032,0.027911142,0.035496317,0.48755965,-0.2284128621076483,0.9452530344670262
0.5700000000000001,-718915904.0,-0.0833826586604118,0.0029807426035404,-0.0172916240990161,-0.1025852113962173,-0.1507838831845152,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31406957,0.059195142,0.058193333,0.010000029,0.026063493,0.03281609,0.48755965,-0.2196076867280637,0.8126920501342301
0.5800000000000001,-718915904.0,-0.0577292199945996,0.0448328182101249,-0.0112254470586776,-0.1124781966209411,-0.1650632353542741,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04483282,0.01,0.01,0.01,0.01,0.31406957,0.053714436,0.05618819,0.010000026,0.024411695,0.030429779,0.48755965,-0.2126187580934684,0.6145959725827301
0.5900000000000001,-718915904.0,0.0114755953256179,0.0785281211137771,-0.0183397904038429,-0.1127068847417831,-0.2018870095576912,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011475596,0.07852812,0.01,0.01,0.01,0.01,0.31406957,0.048974935,0.07058038,0.010000024,0.022938192,0.028309036,0.48755965,-0.2074580131766753,0.4445023851817111
0.6000000000000001,-718915904.0,0.0839216464540202,0.0497992783784866,-0.0263163745403289,-0.1070973873138427,-0.2710191629122943,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08392165,0.04979928,0.01,0.01,0.01,0.01,0.31406957,0.06198502,0.070748664,0.010000021,0.021617426,0.026414266,0.48755965,-0.2039045456588421,0.2943744158109065
0.6100000000000001,-718915904.0,0.1275765231062979,0.0604565069079399,-0.0340104103088378,-0.0987627953290939,-0.358759956469547,-2053375655936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12757653,0.060456507,0.01,0.01,0.01,0.01,0.31406957,0.0930814,0.069269426,0.010000019,0.020435343,0.02472347,0.48755965,-0.2018547625184743,0.1383461104197757
