time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-718800192.0,0.1120109079622805,0.0704672485589981,-0.0273051559925079,-0.1094587445259094,-0.3289405428666687,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11201091,0.07046725,0.01,0.01,0.01,0.01,0.3141678,0.077955164,0.066663645,0.010002124,0.017616298,0.024334768,0.38987154,-0.2033077081264497,0.2666890315006993
0.1200000000000001,-718800192.0,0.1582222343864549,0.0576420575380325,-0.0349472090601921,-0.1008263379335403,-0.39951092004776,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15822223,0.057642058,0.01,0.01,0.01,0.01,0.3141678,0.11643915,0.06641156,0.010001915,0.016851522,0.022870323,0.38987154,-0.2016917476440232,0.0664260184892486
0.1299999999999999,-718800192.0,0.1911996881037423,0.0572708547115325,-0.0432718470692634,-0.0898793041706085,-0.3888232111930847,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119969,0.057270855,0.01,0.01,0.01,0.01,0.3141678,0.15538754,0.065377995,0.010001726,0.016164398,0.02155938,0.38987154,-0.2025545352369299,-0.2173071567164977
0.1399999999999999,-718800192.0,0.1876395216124766,0.0476312525570392,-0.0538428537547588,-0.0744118243455886,-0.3740167915821075,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18763952,0.047631253,0.01,0.01,0.01,0.01,0.3141678,0.17756416,0.06351928,0.010001556,0.015547289,0.020385915,0.38987154,-0.2066669295795374,-0.5650159494007345
0.1499999999999999,-718800192.0,0.1716326068316779,0.0309087038040161,-0.0699274763464927,-0.0580466613173484,-0.3585616946220398,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716326,0.030908704,0.01,0.01,0.01,0.01,0.3141678,0.18437886,0.060127776,0.010001403,0.014992819,0.019334689,0.38987154,-0.214159057513078,-0.8767214862693271
0.1599999999999999,-718800192.0,0.1423381090294843,0.0059336619451642,-0.097032755613327,-0.0199286565184593,-0.3197660446166992,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14233811,0.01,0.01,0.01,0.01,0.01,0.3141678,0.18073957,0.054847483,0.0100012645,0.014494582,0.018392593,0.38987154,-0.2241425920445754,-1.0753473461385534
0.1699999999999999,-718800192.0,0.1126618955872437,-0.0217203982174396,-0.1220185905694961,0.0314515009522438,-0.2636127471923828,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126619,0.01,0.01,0.0314515,0.01,0.01,0.3141678,0.17286037,0.04991255,0.010001141,0.026149942,0.01754806,0.38987154,-0.2354506922709298,-1.1465890602033215
0.1799999999999999,-718800192.0,0.0927173219088057,-0.04873688519001,-0.1296399682760238,-0.0516035184264183,-0.2434594184160232,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09271732,0.01,0.01,0.01,0.01,0.01,0.3141678,0.1625439,0.045573615,0.010001028,0.025355104,0.016790552,0.38987154,-0.2463059621333611,-1.0064946696638704
0.1899999999999999,-718800192.0,0.0796867565774612,-0.0676228702068328,-0.1375023424625396,-0.0067028328776359,-0.1824589353695297,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07968675,0.01,0.01,0.01,0.01,0.01,0.3141678,0.15205808,0.041741356,0.010000926,0.023781253,0.016109698,0.38987154,-0.2549124534020492,-0.7410417726537609
0.1999999999999999,-718800192.0,0.0286465171553683,-0.0721722617745399,-0.136617824435234,0.0367718897759914,-0.1210187796481795,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028646518,0.01,0.01,0.03677189,0.01,0.01,0.3141678,0.1388249,0.038344957,0.010000835,0.0323594,0.01549687,0.38987154,-0.2607688540850101,-0.4763900269153714
0.2099999999999999,-718800192.0,-0.0456636096459103,-0.064923271536827,-0.1250127553939819,-0.0308216325938701,-0.0529552904148516,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.12233159,0.035323188,0.010000752,0.031799506,0.014944133,0.38987154,-0.2637779070679037,-0.1937423284118753
0.2199999999999999,-718800192.0,-0.1364555420579657,-0.0496227219700813,-0.1091390922665596,-0.0218126997351646,0.0275121676721831,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027512169,0.01,0.3141678,0.108022965,0.032658182,0.010000679,0.02952531,0.019525522,0.38987154,-0.2641475666242587,0.0698829257378276
0.2299999999999999,-718800192.0,-0.1351406574249267,-0.0312252528965473,-0.0936247408390045,-0.0182785335928201,0.0705887289904981,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07058873,0.01,0.3141678,0.09592969,0.030295445,0.010000612,0.027505072,0.044914577,0.38987154,-0.2622419208239964,0.2820149728960729
0.24,-718800192.0,-0.1239091381430625,-0.0151905305683612,-0.0794999003410339,-0.0249694306403398,-0.0289180613082165,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.08554203,0.028184323,0.010000551,0.025696965,0.044142514,0.38987154,-0.2581977389254146,0.492193449249694
0.25,-718800192.0,-0.110424593091011,0.0063657667487859,-0.067675732076168,-0.0366509035229682,-0.0245226510441679,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.07659918,0.026301254,0.010000497,0.024081709,0.040464666,0.38987154,-0.2521257737422222,0.6812140264481766
0.26,-718800192.0,-0.0994164049625396,0.0462041236460208,-0.0480003096163272,-0.050195463001728,-0.0589559489028528,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046204124,0.01,0.01,0.01,0.01,0.3141678,0.068898,0.039767656,0.010000448,0.022643203,0.03722329,0.38987154,-0.2444425701133248,0.8249585927578653
0.27,-718800192.0,-0.09430942684412,0.0005931188352406,-0.032263059169054,-0.0720273926854133,-0.1039024372184256,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.062202465,0.037916645,0.010000404,0.02135638,0.034349572,0.38987154,-0.2358353551187106,0.8739493235940333
0.28,-718800192.0,-0.0945703610777854,0.0455867201089859,-0.0149129293859004,-0.0928007364273071,-0.1377645097390804,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04558672,0.01,0.01,0.01,0.01,0.3141678,0.056357108,0.042941507,0.010000364,0.020204334,0.031797297,0.38987154,-0.2272177919023792,0.8440553327536874
0.29,-718800192.0,-0.0535649410559397,0.0498953387141227,-0.0203016586601734,-0.1081716120243072,-0.1535465577990643,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04989534,0.01,0.01,0.01,0.01,0.3141678,0.051219586,0.047668844,0.010000328,0.019169506,0.029520629,0.38987154,-0.2191940980886248,0.767568222109884
0.3,-718800192.0,0.0182229818336718,0.0569162033498287,-0.0152874588966369,-0.1165819317102432,-0.2033556346590339,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018222982,0.056916203,0.01,0.01,0.01,0.01,0.3141678,0.04692086,0.053831432,0.010000296,0.018238511,0.027485082,0.38987154,-0.212145183182982,0.6655303893444761
0.31,-718800192.0,0.0920951397406141,0.0552437976002693,-0.0178547836840152,-0.1184870153665542,-0.2829131562215896,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09209514,0.055243798,0.01,0.01,0.01,0.01,0.3141678,0.06515786,0.055037957,0.010000266,0.017407583,0.02567918,0.38987154,-0.2061687538280567,0.5450194168153981
0.32,-718800192.0,0.1293303552660996,0.0700003057718277,-0.0217412523925304,-0.1163825914263725,-0.3796676528595033,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12933035,0.070000306,0.01,0.01,0.01,0.01,0.3141678,0.09498571,0.064753205,0.01000024,0.016664393,0.024072424,0.38987154,-0.2016562987524567,0.3616063410829698
0.33,-718800192.0,0.1930107464677344,0.0521965101361274,-0.0283753536641597,-0.1100447103381156,-0.4070461094379425,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19301075,0.05219651,0.01,0.01,0.01,0.01,0.3141678,0.14359215,0.06406094,0.010000217,0.015997613,0.02263743,0.38987154,-0.1995839319337059,0.0580705642442613
0.3400000000000001,-718800192.0,0.1964174688398939,0.0558669418096542,-0.0394181013107299,-0.0969801619648933,-0.3951709866523742,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19641747,0.05586694,0.01,0.01,0.01,0.01,0.3141678,0.17399974,0.06309109,0.010000195,0.015397899,0.021351947,0.38987154,-0.2012775505673852,-0.3624407323309355
0.3500000000000001,-718800192.0,0.1924157891640853,0.0431457869708538,-0.0544382520020008,-0.0751236677169799,-0.3749595284461975,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241579,0.043145787,0.01,0.01,0.01,0.01,0.3141678,0.18986645,0.0610476,0.010000176,0.014858631,0.020200212,0.38987154,-0.2073943448457998,-0.7952194498724187
0.3600000000000001,-718800192.0,0.1651824973064398,0.021625593304634,-0.0789073184132576,-0.0505672991275787,-0.3519229292869568,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651825,0.021625593,0.01,0.01,0.01,0.01,0.3141678,0.18938233,0.056911655,0.010000159,0.0143742785,0.019169169,0.38987154,-0.2171882887084194,-1.099603669932172
0.3700000000000001,-718800192.0,0.1316019041440368,-0.0114178359508514,-0.1121677011251449,0.0099856704473495,-0.2906369864940643,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1316019,0.01,0.01,0.01,0.01,0.01,0.3141678,0.1833443,0.051867347,0.010000143,0.013938579,0.018244402,0.38987154,-0.2291259738723508,-1.2498342423783906
0.3799999999999999,-718800192.0,0.1015919205979626,-0.0432406105101108,-0.1244627758860588,0.0533864274621009,-0.2386007308959961,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10159192,0.01,0.01,0.053386427,0.01,0.01,0.3141678,0.17303199,0.047299214,0.010000129,0.04168369,0.017416174,0.38987154,-0.2417826109725185,-1.2380205071531136
0.3899999999999999,-718800192.0,0.0870880525522383,-0.070869855582714,-0.1538137346506118,-0.0904511511325836,-0.2022353161744307,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087088056,0.01,0.01,0.01,0.01,0.01,0.3141678,0.161514,0.043272566,0.010000116,0.03993416,0.016672675,0.38987154,-0.2527496133747068,-0.940485061069636
0.3999999999999999,-718800192.0,0.0521101388740761,-0.083828680217266,-0.1474024951457977,-0.0345105603337287,-0.1368100846629464,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05211014,0.01,0.01,0.01,0.01,0.01,0.3141678,0.14870441,0.039709736,0.010000105,0.03675454,0.016004143,0.38987154,-0.2596399820881271,-0.4811223125104402
0.4099999999999999,-718800192.0,-0.0108767119109201,-0.0752802938222885,-0.1316301375627517,-0.0029333475977182,-0.0840433702914417,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.13215037,0.03655623,0.010000095,0.033935096,0.015403737,0.38987154,-0.2619358284357592,-0.0468090655652239
0.4199999999999999,-718800192.0,-0.0877375081325955,-0.0521030128002166,-0.1079583317041397,0.0045302473008632,-0.017667279628877,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.1163741,0.033762965,0.010000085,0.031433668,0.014864898,0.38987154,-0.2606875899929878,0.2410493069108319
0.4299999999999999,-718800192.0,-0.1268487721681594,-0.0255104582756757,-0.0865373462438583,-0.0094876699149608,0.0663315326252615,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066331536,0.01,0.3141678,0.103051916,0.031281162,0.010000077,0.029207986,0.037513953,0.38987154,-0.2574895456805328,0.3649189791980113
0.4399999999999999,-718800192.0,-0.1113367080688476,-0.006978110410273,-0.0735880136489868,-0.0245960410684347,-0.0263213552100234,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.09163731,0.029062228,0.01000007,0.027215613,0.03771819,0.38987154,-0.2534094775984143,0.4399350013758361
0.4499999999999999,-718800192.0,-0.0997977554798126,0.0161246489733457,-0.0621584020555019,-0.0366805233061313,-0.0074275645480064,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016124649,0.01,0.01,0.01,0.01,0.3141678,0.081801,0.027560981,0.010000062,0.02543093,0.03476782,0.38987154,-0.2484671466669839,0.5293458483992376
0.4599999999999999,-718800192.0,-0.0955502092838287,0.0407794974744319,-0.0491984598338604,-0.0472860634326934,-0.034110400348721,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040779497,0.01,0.01,0.01,0.01,0.3141678,0.073373966,0.036238115,0.010000057,0.023844777,0.032161452,0.38987154,-0.2425511082461882,0.6341846320437303
0.47,-718800192.0,-0.096350684762001,0.0058291619643568,-0.0433051884174346,-0.0615417324006557,-0.079519627870214,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.06607779,0.035034243,0.010000051,0.022428252,0.029845849,0.38987154,-0.2357598519986478,0.702890135278379
0.48,-718800192.0,-0.0986044257879257,0.039902601391077,-0.0277142375707626,-0.077895775437355,-0.1186167049948905,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0399026,0.01,0.01,0.01,0.01,0.3141678,0.059730932,0.03807396,0.010000045,0.02116201,0.02778544,0.38987154,-0.2285664216787662,0.7266264811314835
0.49,-718800192.0,-0.0839749769026722,0.0444085113704204,-0.0301205106079578,-0.0921642631292343,-0.1408530647875503,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04440851,0.01,0.01,0.01,0.01,0.3141678,0.054150295,0.04240191,0.010000041,0.020022804,0.025939003,0.38987154,-0.2213170092933649,0.7199829924898756
0.5,-718800192.0,-0.0045918226877158,0.0463812798261642,-0.0215401835739612,-0.1033343076705932,-0.1782204696892428,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04638128,0.01,0.01,0.01,0.01,0.3141678,0.049260303,0.045192532,0.010000037,0.0190029,0.024292052,0.38987154,-0.2143333899594202,0.6821503902634212
0.51,-718800192.0,0.0731530849187973,0.0574085675179958,-0.0193288885056972,-0.1104992777109146,-0.2542227663814959,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073153086,0.057408568,0.01,0.01,0.01,0.01,0.3141678,0.05724571,0.052867845,0.010000033,0.018092852,0.022827517,0.38987154,-0.2078330687953384,0.6228256961645998
0.52,-718800192.0,0.1188205876589408,0.0477152578532695,-0.0195257551968097,-0.1140861362218856,-0.351061264712139,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118820585,0.047715258,0.01,0.01,0.01,0.01,0.3141678,0.085703336,0.05299905,0.0100000305,0.017279427,0.021522416,0.38987154,-0.2022811626402199,0.485436198906635
0.53,-718800192.0,0.1868692517760546,0.0654167160391807,-0.023146104067564,-0.1131772920489311,-0.4122143685817718,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18686925,0.065416716,0.01,0.01,0.01,0.01,0.3141678,0.1353551,0.061087105,0.010000027,0.016549673,0.020354608,0.38987154,-0.1986888600031707,0.2334159212520129
0.54,-718800192.0,0.2003400489387125,0.0486359745264053,-0.0319955274462699,-0.1050536930561065,-0.4045889377593994,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20034005,0.048635975,0.01,0.01,0.01,0.01,0.3141678,0.1705029,0.06026096,0.010000025,0.01589464,0.019308824,0.38987154,-0.1984807887904429,-0.1794781548456527
0.55,-718800192.0,0.2027820971757321,0.0452999025583267,-0.0463744476437568,-0.0870594158768653,-0.3875273466110229,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2027821,0.045299903,0.01,0.01,0.01,0.01,0.3141678,0.19348727,0.058628738,0.010000022,0.015304865,0.01836915,0.38987154,-0.2030393319522251,-0.6677579594682372
0.56,-718800192.0,0.1774885802588067,0.0275495331734418,-0.0655090361833572,-0.0636610835790634,-0.365432858467102,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17748858,0.027549533,0.01,0.01,0.01,0.01,0.3141678,0.19644956,0.0554094,0.01000002,0.014775356,0.01752709,0.38987154,-0.2121024041350587,-1.06967876209636
0.5700000000000001,-718800192.0,0.144566876401464,-0.0037029813975095,-0.1013160198926925,-0.0151023529469966,-0.3180527091026306,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14456688,0.01,0.01,0.01,0.01,0.01,0.3141678,0.19116807,0.050614413,0.010000018,0.01429935,0.016771391,0.38987154,-0.2241735394740915,-1.292611744314026
0.5800000000000001,-718800192.0,0.1107563351919055,-0.038191020488739,-0.1338284313678741,0.0533603951334953,-0.2427424192428589,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11075634,0.01,0.01,0.053360395,0.01,0.01,0.3141678,0.1811354,0.04619603,0.010000017,0.041758906,0.016093738,0.38987154,-0.2375178964911831,-1.325480974866608
0.5900000000000001,-718800192.0,0.0903357095039483,-0.070269227027893,-0.1444716453552246,-0.087263286113739,-0.2139283387107848,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033571,0.01,0.01,0.01,0.01,0.01,0.3141678,0.16900899,0.042298768,0.010000015,0.03998461,0.015484922,0.38987154,-0.2494837335562824,-1.0466975859665926
0.6000000000000001,-718800192.0,0.0616340247892824,-0.0877780318260192,-0.1494274139404297,-0.0312906950712204,-0.1436650848386381,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061634026,0.01,0.01,0.01,0.01,0.01,0.3141678,0.15603444,0.038850103,0.010000013,0.036800884,0.014937341,0.38987154,-0.2574358094989826,-0.5806274079787986
0.6100000000000001,-718800192.0,0.0010289919050584,-0.0820688158273696,-0.1364540755748748,0.0083668604493141,-0.0911918604343395,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.13909644,0.03579416,0.010000012,0.03397617,0.014444978,0.38987154,-0.2606506063142899,-0.1339093718018313
