time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-591419072.0,-0.0647064614951477,-0.0161176361143589,-0.0811177343130111,-0.0187491532415151,-0.0654591109080672,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47908807,0.103372216,0.028491912,0.010001223,0.026297297,0.010879415,0.3322138,-0.2483256789838779,0.1800464077757147
0.2099999999999999,-591419072.0,-0.1172705963253974,-0.0057466449216008,-0.0735294222831726,-0.0274818744510412,0.0049397583826054,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47908807,0.09191445,0.026577774,0.0100011015,0.024619672,0.010792446,0.3322138,-0.246425682765,0.1952145709894209
0.2199999999999999,-591419072.0,-0.1110508441925048,0.0055067725479602,-0.0690133720636367,-0.0344795323908329,0.0578488556342447,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057848856,0.01,0.47908807,0.08213253,0.024874432,0.0100009935,0.02312495,0.036237806,0.3322138,-0.2443198492841472,0.233816879918054
0.2299999999999999,-591419072.0,-0.1114502251148223,0.016166940331459,-0.0669422596693039,-0.0403697006404399,-0.0778542251320202,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01616694,0.01,0.01,0.01,0.01,0.47908807,0.073708974,0.023921853,0.010000896,0.021789728,0.03616668,0.3322138,-0.2412197263894488,0.3933991037729129
0.24,-591419072.0,-0.1125542074441909,0.0252462103962898,-0.0614974275231361,-0.047866653650999,-0.0287469695568846,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02524621,0.01,0.01,0.01,0.01,0.47908807,0.066381425,0.024833752,0.010000807,0.020591442,0.03340931,0.3322138,-0.2359722332453596,0.6254311727992505
0.25,-591419072.0,-0.1088573634624481,0.0309606380760669,-0.045141153037548,-0.0603862069547176,-0.0340894848385562,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030960638,0.01,0.01,0.01,0.01,0.47908807,0.06000198,0.028981095,0.010000728,0.019518277,0.03095927,0.3322138,-0.2284927821517327,0.8303294371906527
0.26,-591419072.0,-0.1028935015201568,0.0284076295793056,-0.0336873345077037,-0.0831394419074058,-0.067412869650042,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02840763,0.01,0.01,0.01,0.01,0.47908807,0.054427214,0.02929156,0.010000656,0.018556701,0.02877943,0.3322138,-0.2194023093015621,0.956866003502016
0.27,-591419072.0,-0.0988545715808868,0.0715276226401329,-0.0108311586081981,-0.1075058579444885,-0.1079124217681104,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07152762,0.01,0.01,0.01,0.01,0.47908807,0.049546067,0.05848208,0.010000591,0.017695695,0.026839972,0.3322138,-0.2095054188349735,0.9982858133132676
0.28,-591419072.0,-0.0986771807074546,0.0049976408481597,0.0012694373726844,-0.128463014960289,-0.1436411856511203,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47908807,0.045246024,0.055516183,0.010000533,0.016922353,0.025107628,0.3322138,-0.1999939388163829,0.8940450339469506
0.29,-591419072.0,-0.1041413024067878,0.0505570136010646,0.0017879493534564,-0.140041708946228,-0.1660324512292008,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050557014,0.01,0.01,0.01,0.01,0.47908807,0.041450325,0.05440191,0.01000048,0.01622777,0.02355948,0.3322138,-0.1921257868294177,0.7000512416309993
0.3,-591419072.0,-0.0679556869531807,0.0864540934562683,-0.0056282095611095,-0.1392791271209716,-0.1760193145163224,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08645409,0.01,0.01,0.01,0.01,0.47908807,0.038087804,0.07607311,0.010000433,0.0156029565,0.022173015,0.3322138,-0.1862877671976185,0.5006048582086411
0.31,-591419072.0,-0.0217045575510173,0.0520769841969013,-0.0156083852052688,-0.1304372698068618,-0.2023133458359477,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052076984,0.01,0.01,0.01,0.01,0.47908807,0.035095353,0.07648425,0.01000039,0.015039395,0.020927357,0.3322138,-0.1825704559654905,0.2946046285716112
0.32,-591419072.0,0.0276415598760629,0.0646428763866424,-0.0259055271744728,-0.1175500154495239,-0.2436401277040053,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027641559,0.06464288,0.01,0.01,0.01,0.01,0.47908807,0.033124965,0.074854724,0.010000352,0.014536107,0.01981921,0.3322138,-0.180655971965333,0.122911618490292
0.33,-591419072.0,0.0812751911394017,0.0700757130980491,-0.0345422253012657,-0.104846179485321,-0.2978466278248977,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08127519,0.07007571,0.01,0.01,0.01,0.01,0.47908807,0.0556662,0.07421005,0.010000317,0.014084422,0.018827952,0.3322138,-0.1800543211297547,0.0193195311888537
0.3400000000000001,-591419072.0,0.0871319368963252,0.0671877041459083,-0.0415838733315467,-0.0936983525753021,-0.362398803987405,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08713194,0.067187704,0.01,0.01,0.01,0.01,0.47908807,0.06926612,0.07343514,0.010000286,0.013678306,0.017939288,0.3322138,-0.1803097982817206,-0.0621486934037229
0.3500000000000001,-591419072.0,0.1546902468400797,0.0618843585252761,-0.0471230447292327,-0.0846552550792694,-0.3839784264564514,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15469025,0.06188436,0.01,0.01,0.01,0.01,0.47908807,0.113192275,0.07216966,0.010000258,0.01331302,0.017142052,0.3322138,-0.1814335512932657,-0.160941396517811
0.3600000000000001,-591419072.0,0.1499731559311883,0.0553024150431156,-0.0522337742149829,-0.0785072818398475,-0.3782652914524078,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14997315,0.055302415,0.01,0.01,0.01,0.01,0.47908807,0.13315809,0.0703208,0.010000233,0.01298389,0.016425384,0.3322138,-0.1839482981979769,-0.333704239625884
0.3700000000000001,-591419072.0,0.1834334116598943,0.0460664443671703,-0.0619627349078655,-0.0692949593067169,-0.3680242300033569,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18343341,0.046066444,0.01,0.01,0.01,0.01,0.47908807,0.16429915,0.06765025,0.010000209,0.012687525,0.015781414,0.3322138,-0.1885457614157168,-0.5603538701932352
0.3799999999999999,-591419072.0,0.1691834831156745,0.0313253737986087,-0.0770323649048805,-0.0505848079919815,-0.3478483855724334,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16918348,0.031325374,0.01,0.01,0.01,0.01,0.47908807,0.17391594,0.06382534,0.010000189,0.0124197975,0.015200739,0.3322138,-0.1956681762231256,-0.8116012559833097
0.3899999999999999,-591419072.0,0.1647871804698111,0.008914703503251,-0.0966836959123611,-0.0152069590985775,-0.3105280697345733,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16478717,0.01,0.01,0.01,0.01,0.01,0.47908807,0.17675072,0.05831023,0.01000017,0.012178732,0.01467879,0.3322138,-0.2052301249192538,-1.0408286003652287
0.3999999999999999,-591419072.0,0.1436186948141795,-0.0146789774298667,-0.1177090257406234,0.0201162621378898,-0.274191290140152,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14361869,0.01,0.01,0.020116262,0.01,0.01,0.47908807,0.17368245,0.052935347,0.010000153,0.017456755,0.0142113585,0.3322138,-0.2166841592455957,-1.2022255617411957
0.4099999999999999,-591419072.0,0.1195362328343891,-0.040716852992773,-0.1356269866228103,-0.0429255366325378,-0.2534627616405487,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119536236,0.01,0.01,0.01,0.01,0.01,0.47908807,0.16743046,0.0482295,0.010000139,0.017199853,0.013791994,0.3322138,-0.2288365797480178,-1.201759445866612
0.4199999999999999,-591419072.0,0.0999488739724187,-0.0643302872776985,-0.1452954411506652,0.0350532829761505,-0.246764987707138,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099948876,0.01,0.01,0.035053283,0.01,0.01,0.47908807,0.15898333,0.044085596,0.010000125,0.029520754,0.013414807,0.3322138,-0.2402532465432315,-1.0728321898427005
0.4299999999999999,-591419072.0,0.0906850968244159,-0.0793748870491981,-0.1393136978149414,-0.0451094955205917,-0.2339456017094871,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906851,0.01,0.01,0.01,0.01,0.01,0.47908807,0.15005562,0.040427204,0.0100001125,0.0285467,0.013075474,0.3322138,-0.2494701914365205,-0.7857282949691853
0.4399999999999999,-591419072.0,0.0728108362287305,-0.0811471343040466,-0.135332316160202,-0.0077174678444862,-0.1914384084214277,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072810836,0.01,0.01,0.01,0.01,0.01,0.47908807,0.14098704,0.037188634,0.010000101,0.026629737,0.012770008,0.3322138,-0.2553743198098723,-0.4448374259805088
0.4499999999999999,-591419072.0,0.0368358288061366,-0.0693640857934951,-0.1231653466820716,0.0175682306289672,-0.1544627751346341,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03683583,0.01,0.01,0.01756823,0.01,0.01,0.47908807,0.12941796,0.03431888,0.010000091,0.025602356,0.01249522,0.3322138,-0.2582269143247896,-0.175838521256106
0.4599999999999999,-591419072.0,-0.0104575171791369,-0.0511379279196262,-0.107240654528141,0.0019272752106189,-0.108587664684513,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47908807,0.11518684,0.031770073,0.010000083,0.024096845,0.012247869,0.3322138,-0.2589356791535706,-0.0022150711068956
0.47,-591419072.0,-0.072625576251565,-0.0329002775251865,-0.0934493169188499,-0.0089236311614513,-0.0508178644744983,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47908807,0.102000766,0.029502157,0.010000074,0.022656396,0.01202513,0.3322138,-0.2583680346962895,0.0926318607374562
0.48,-591419072.0,-0.1298439502716064,-0.0184243731200695,-0.0831562653183937,-0.0193942226469516,0.0168843430083338,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016884344,0.01,0.47908807,0.09075042,0.0274793,0.010000067,0.02136623,0.013622169,0.3322138,-0.2571303540148104,0.1430864906955635
0.49,-591419072.0,-0.1229960694909095,-0.0098782945424318,-0.0770162791013717,-0.0278782844543457,0.0580365334481207,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058036532,0.01,0.47908807,0.081120335,0.025677709,0.01000006,0.0202128,0.03701075,0.3322138,-0.255419781032411,0.2002220025960203
0.5,-591419072.0,-0.1207565814256668,0.0003405958414077,-0.0728689134120941,-0.0349402725696563,-0.0539362437872936,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47908807,0.07281724,0.024070004,0.010000055,0.019180022,0.037291445,0.3322138,-0.2526499622874028,0.3531573255586122
0.51,-591419072.0,-0.1198043078184127,0.0148482359945774,-0.0661451146006584,-0.0430820174515247,-0.0158060107926529,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014848236,0.01,0.01,0.01,0.01,0.47908807,0.06561011,0.023068948,0.010000049,0.018253606,0.03440884,0.3322138,-0.2478918694960923,0.5735406846624989
0.52,-591419072.0,-0.1158330366015434,0.0353770405054092,-0.0529383644461631,-0.0549155250191688,-0.0226139627231137,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03537704,0.01,0.01,0.01,0.01,0.47908807,0.0593197,0.031107813,0.0100000445,0.017421387,0.031844597,0.3322138,-0.2408691827897295,0.7891093925132757
0.53,-591419072.0,-0.1091891229152679,0.0043676644563674,-0.0367314778268337,-0.0777319371700286,-0.0559391217802707,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47908807,0.05383321,0.029842816,0.01000004,0.016676113,0.029568974,0.3322138,-0.2321219052162615,0.9259460262924338
0.54,-591419072.0,-0.1042964309453964,0.0561169013381004,-0.0250857137143611,-0.1023247689008712,-0.0965859205918228,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0561169,0.01,0.01,0.01,0.01,0.47908807,0.049023964,0.04775561,0.010000036,0.016007608,0.027543979,0.3322138,-0.2225250003957737,0.9719078695670011
0.55,-591419072.0,-0.1035824865102768,0.0152311418205499,-0.0087334625422954,-0.1231824159622192,-0.1324729858568212,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015231142,0.01,0.01,0.01,0.01,0.47908807,0.044785466,0.045945145,0.010000032,0.015406493,0.025735827,0.3322138,-0.2131115312371637,0.901610565018818
0.56,-591419072.0,-0.1078413650393486,0.0621285922825336,-0.0038056746125221,-0.135250836610794,-0.1561098906358674,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062128592,0.01,0.01,0.01,0.01,0.47908807,0.04104524,0.05641976,0.01000003,0.014866375,0.024121426,0.3322138,-0.2048361805874324,0.7637454874497691
0.5700000000000001,-591419072.0,-0.0584871993361021,0.0528727620840072,-0.0075051598250865,-0.1369856148958206,-0.1728371293487611,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052872762,0.01,0.01,0.01,0.01,0.47908807,0.037725024,0.057380736,0.010000026,0.014379343,0.02267372,0.3322138,-0.198224883787124,0.5883505062384203
0.5800000000000001,-591419072.0,-0.0090834790346761,0.0749837756156921,-0.0151556953787803,-0.1308825016021728,-0.2079354759796032,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074983776,0.01,0.01,0.01,0.01,0.47908807,0.034792393,0.068558894,0.010000024,0.013942743,0.021382729,0.3322138,-0.1933130182559901,0.4209504698487541
0.5900000000000001,-591419072.0,0.0444915315237971,0.0574453026056289,-0.0229017026722431,-0.1215992420911789,-0.2571230294344513,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044491533,0.057445303,0.01,0.01,0.01,0.01,0.47908807,0.03669313,0.069203354,0.010000021,0.013548516,0.020222168,0.3322138,-0.1900448395532659,0.2703363446890037
0.6000000000000001,-591419072.0,0.0818905492115857,0.0652769431471824,-0.030983904376626,-0.1106237396597862,-0.31605050333069,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081890546,0.06527694,0.01,0.01,0.01,0.01,0.47908807,0.057621483,0.06856889,0.010000019,0.013195566,0.019187585,0.3322138,-0.1880698178132204,0.1450048049410943
0.6100000000000001,-591419072.0,0.107246608132473,0.0671350061893463,-0.0375446192920208,-0.1008099764585495,-0.3831024153463154,-2443265966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10724661,0.067135006,0.01,0.01,0.01,0.01,0.47908807,0.08114164,0.06836871,0.0100000175,0.012878348,0.018261192,0.3322138,-0.1873321971075366,0.0133509968269325
