time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668129536.0,-0.0663942972411998,-0.0462781190872192,-0.1055916622281074,0.0021017789840698,-0.0455844976200585,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.11225749,0.033857584,0.010014267,0.022738159,0.014228992,0.39706275,-0.2554655292657704,-0.0407434145605617
0.1200000000000001,-668129536.0,-0.1355318278074264,-0.0300367772579193,-0.0934120118618011,-0.0092613659799098,0.035912877885198,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03591288,0.01,0.36401346,0.09951546,0.03135963,0.010012861,0.021441214,0.022807235,0.39706275,-0.2552766729489062,0.058143488346535
0.1299999999999999,-668129536.0,-0.1283526569604873,-0.0165596138685941,-0.0839358046650886,-0.0198345743119716,0.0393383558608534,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039338354,0.01,0.36401346,0.088615224,0.02913229,0.010011592,0.02027782,0.030352566,0.39706275,-0.2541727626765316,0.1526842283392194
0.1399999999999999,-668129536.0,-0.1227656006813049,-0.0082430830225348,-0.0766809284687042,-0.0291634071618318,0.0217146999563483,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0217147,0.01,0.36401346,0.07926742,0.027149683,0.010010449,0.01923654,0.031605933,0.39706275,-0.2519032846761151,0.2884663580377851
0.1499999999999999,-668129536.0,-0.118968516588211,0.0049074459820985,-0.0707519873976707,-0.0387351624667644,0.0022659732525671,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.07116928,0.025376774,0.010009416,0.018300926,0.030228255,0.39706275,-0.2480327916479265,0.4540549610385197
0.1599999999999999,-668129536.0,-0.1148803979158401,0.0271540619432926,-0.0601468570530414,-0.0493118204176425,-0.0354199376293959,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027154062,0.01,0.01,0.01,0.01,0.36401346,0.06412287,0.026433004,0.010008483,0.017460035,0.028115133,0.39706275,-0.2424606649141732,0.6173074699774974
0.1699999999999999,-668129536.0,-0.1107183545827865,0.0300580933690071,-0.0500011816620826,-0.0661223083734512,-0.0780570900389023,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030058093,0.01,0.01,0.01,0.01,0.36401346,0.058003105,0.028879065,0.010007644,0.016707573,0.026237026,0.39706275,-0.2354297727013351,0.7530750966844574
0.1799999999999999,-668129536.0,-0.1081137806177139,0.0345998704433441,-0.028559423983097,-0.0869130194187164,-0.1155567753221375,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03459987,0.01,0.01,0.01,0.01,0.36401346,0.052675057,0.032795966,0.010006891,0.0160348,0.024568059,0.39706275,-0.2273911228403224,0.8329104627621225
0.1899999999999999,-668129536.0,-0.0987618573577809,0.0388080403208732,-0.0224049389362335,-0.106098785996437,-0.140891017490372,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03880804,0.01,0.01,0.01,0.01,0.36401346,0.047992095,0.03695479,0.010006212,0.015430061,0.02307567,0.39706275,-0.2188896182824328,0.8548127346276867
0.1999999999999999,-668129536.0,-0.0262915018893658,0.0480505116283893,-0.0120816975831985,-0.1212144866585731,-0.1739810569349887,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04805051,0.01,0.01,0.01,0.01,0.36401346,0.04386487,0.04435687,0.010005598,0.01488633,0.021740101,0.39706275,-0.2104685541118116,0.8257300613989542
0.2099999999999999,-668129536.0,0.041725570314838,0.0447232127189636,-0.008553672581911,-0.1305402815341949,-0.2400074910290462,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04172557,0.044723213,0.01,0.01,0.01,0.01,0.36401346,0.04141321,0.045186218,0.010005046,0.014397743,0.020545062,0.39706275,-0.2026395248623226,0.7469015310496381
0.2199999999999999,-668129536.0,0.1066050760326315,0.0736676752567291,-0.009362444281578,-0.13377445936203,-0.3234855312744039,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106605075,0.073667675,0.01,0.01,0.01,0.01,0.36401346,0.07367964,0.06421703,0.010004549,0.01396051,0.019479835,0.39706275,-0.195796461676316,0.6147926820129407
0.2299999999999999,-668129536.0,0.1236998912340772,0.0411567538976669,-0.0129426717758178,-0.1319901794195175,-0.4164347653998571,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12369989,0.041156754,0.01,0.01,0.01,0.01,0.36401346,0.09498589,0.06276259,0.010004102,0.013567116,0.018524628,0.39706275,-0.191056871923806,0.3343374781405647
0.24,-668129536.0,0.2002890640095588,0.0598335489630699,-0.0231008119881153,-0.1216756999492645,-0.4199340343475342,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20028907,0.05983355,0.01,0.01,0.01,0.01,0.36401346,0.14958684,0.062258903,0.010003699,0.013212876,0.017667074,0.39706275,-0.1898018270662008,-0.0573953034816269
0.25,-668129536.0,0.1876994294552526,0.0578182786703109,-0.0387115553021431,-0.1012905985116958,-0.401218831539154,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18769942,0.05781828,0.01,0.01,0.01,0.01,0.36401346,0.17223936,0.061786063,0.010003335,0.012893662,0.01689638,0.39706275,-0.1929987517595529,-0.5260706412494243
0.26,-668129536.0,0.1962456710176879,0.0398363471031188,-0.0558283776044845,-0.0749253779649734,-0.3762354552745819,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19624567,0.039836347,0.01,0.01,0.01,0.01,0.36401346,0.19018587,0.059578836,0.010003006,0.0126065025,0.01620479,0.39706275,-0.200767468192401,-0.9553568653853256
0.27,-668129536.0,0.1672986956466038,0.0119129186496138,-0.087756335735321,-0.0399186350405216,-0.3426336348056793,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16729869,0.011912919,0.01,0.01,0.01,0.01,0.36401346,0.18954596,0.054667,0.01000271,0.012348036,0.0155836735,0.39706275,-0.2120741810845484,-1.2442426595603904
0.28,-668129536.0,0.1370791419629962,-0.0220372043550014,-0.1229960769414901,0.0338148474693298,-0.2633403241634369,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13707913,0.01,0.01,0.033814847,0.01,0.01,0.36401346,0.1839996,0.049777973,0.010002444,0.027310362,0.015025882,0.39706275,-0.2254195561626303,-1.373475313983506
0.29,-668129536.0,0.1053659242016901,-0.0563401281833648,-0.1477309465408325,-0.0661271661520004,-0.232115551829338,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105365925,0.01,0.01,0.01,0.01,0.01,0.36401346,0.1743358,0.04545249,0.010002202,0.026609367,0.014524545,0.39706275,-0.2386736049956421,-1.2503162756797146
0.3,-668129536.0,0.0881050839275084,-0.0820290297269821,-0.1470815539360046,-0.0133398473262786,-0.2351420819759369,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08810508,0.01,0.01,0.01,0.01,0.01,0.36401346,0.16306967,0.04162933,0.010001985,0.024899466,0.014073053,0.39706275,-0.2495325509664879,-0.9548948995507844
0.31,-668129536.0,0.0786579477294741,-0.0898591428995132,-0.1444828063249588,0.0541839711368083,-0.19001390588692,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07865795,0.01,0.01,0.05418397,0.01,0.01,0.36401346,0.15242667,0.0382573,0.01000179,0.045117628,0.013667894,0.39706275,-0.2573002471568014,-0.6241096456650533
0.32,-668129536.0,0.036408168512037,-0.0828113108873367,-0.1349067986011505,-0.0450464077293872,-0.139199907310263,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036408167,0.01,0.01,0.01,0.01,0.01,0.36401346,0.13955699,0.03526482,0.010001614,0.043504346,0.013302943,0.39706275,-0.2613109607996111,-0.2273212527090127
0.33,-668129536.0,-0.0234460162327489,-0.0637021213769912,-0.1159933060407638,-0.0277171861380338,-0.0857721724368363,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.12341191,0.03261033,0.0100014545,0.039912883,0.012974786,0.39706275,-0.2614413267487019,0.1403142868254856
0.3400000000000001,-668129536.0,-0.0984328642248587,-0.0377162620425224,-0.094308391213417,-0.0219404939562082,-0.0196836120654538,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.10899998,0.030254222,0.010001312,0.0367396,0.012679935,0.39706275,-0.2585801837308871,0.3828317130229985
0.3500000000000001,-668129536.0,-0.117449939250946,-0.0144962379708886,-0.0767537504434585,-0.0272002257406711,0.0554864598127386,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05548646,0.01,0.36401346,0.09677444,0.028156266,0.010001183,0.03392521,0.03150174,0.39706275,-0.2541087670000407,0.4823674399722769
0.3600000000000001,-668129536.0,-0.1010565757751464,0.0081334337592124,-0.063909888267517,-0.0364525355398654,-0.0468285379317219,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.086280845,0.026279826,0.010001066,0.03141664,0.032486744,0.39706275,-0.2489101730393982,0.5518667109013887
0.3700000000000001,-668129536.0,-0.0927295163273811,0.0395288653671741,-0.0495992451906204,-0.0456716790795326,-0.0195870492779898,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039528865,0.01,0.01,0.01,0.01,0.36401346,0.07725348,0.035000462,0.010000961,0.029184131,0.03013642,0.39706275,-0.2428321116798933,0.6494915836157712
0.3799999999999999,-668129536.0,-0.0917531996965408,0.0043835286051034,-0.0425770282745361,-0.0590604767203331,-0.0379462397576302,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.06942083,0.03424407,0.010000866,0.027189726,0.028037973,0.39706275,-0.2358488092911183,0.7229300301921958
0.3899999999999999,-668129536.0,-0.0934832319617271,0.0377989076077938,-0.026101354509592,-0.0743571445345878,-0.0785703974523908,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037798908,0.01,0.01,0.01,0.01,0.36401346,0.06263815,0.03640669,0.01000078,0.025415542,0.026172236,0.39706275,-0.2284103618127606,0.7543413814417858
0.3999999999999999,-668129536.0,-0.0975113585591316,0.0487497262656688,-0.026813868433237,-0.0883350595831871,-0.1176984214912149,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048749726,0.01,0.01,0.01,0.01,0.36401346,0.056704234,0.044472076,0.010000703,0.023827758,0.024503287,0.39706275,-0.2208153909202656,0.7576409127283191
0.4099999999999999,-668129536.0,-0.1023441106081008,0.0347017124295234,-0.018745269626379,-0.1001042574644088,-0.1443789218425319,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034701712,0.01,0.01,0.01,0.01,0.36401346,0.051522337,0.044582527,0.010000634,0.022411922,0.023015713,0.39706275,-0.2134639375813547,0.7128737264825028
0.4199999999999999,-668129536.0,-0.0554829350979423,0.0652438998222351,-0.0166237764060497,-0.1082579344511032,-0.1609567544584346,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0652439,0.01,0.01,0.01,0.01,0.36401346,0.046986185,0.05815594,0.010000572,0.021149348,0.021689674,0.39706275,-0.2067178179946183,0.6406530936913717
0.4299999999999999,-668129536.0,0.0100229246934045,0.0404192693531513,-0.0175361149013042,-0.1123488694429397,-0.2076684716822201,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010022924,0.04041927,0.01,0.01,0.01,0.01,0.36401346,0.042973552,0.058165845,0.010000515,0.020014904,0.02049859,0.39706275,-0.2009413302799091,0.5300378159267713
0.4399999999999999,-668129536.0,0.0794110633890502,0.0620327070355415,-0.0212773606181144,-0.1121002733707428,-0.2776315733405973,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07941107,0.062032707,0.01,0.01,0.01,0.01,0.36401346,0.057017956,0.060298894,0.0100004645,0.019000227,0.019433575,0.39706275,-0.1963435351504206,0.4111238237859116
0.4499999999999999,-668129536.0,0.1130461652142192,0.0663441568613052,-0.0262302942574024,-0.1084384024143219,-0.3612257219910022,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11304616,0.06634416,0.01,0.01,0.01,0.01,0.36401346,0.08326412,0.06419484,0.010000419,0.018092822,0.018481415,0.39706275,-0.1930091681859439,0.2637539900309049
0.4599999999999999,-668129536.0,0.1698431957523548,0.0615097060799598,-0.0321307703852653,-0.1022898256778717,-0.4054179191589355,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698432,0.061509706,0.01,0.01,0.01,0.01,0.36401346,0.12529142,0.06423122,0.010000377,0.017279577,0.017628262,0.39706275,-0.1915288078769125,0.0396845833310865
0.47,-668129536.0,0.1863393193066033,0.0595005750656127,-0.0405474305152893,-0.0920450538396835,-0.3947595953941345,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18633932,0.059500575,0.01,0.01,0.01,0.01,0.36401346,0.15862016,0.06372387,0.01000034,0.016548848,0.01686184,0.39706275,-0.1928626993704348,-0.281268085271979
0.48,-668129536.0,0.191696027503741,0.0477485880255699,-0.0520493276417255,-0.0759023204445838,-0.3781783580780029,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19169603,0.047748588,0.01,0.01,0.01,0.01,0.36401346,0.1814196,0.062081482,0.010000306,0.015891997,0.016173031,0.39706275,-0.1977955839972379,-0.6507611214284611
0.49,-668129536.0,0.1758286258038329,0.0298156347125768,-0.0717561095952987,-0.0568092912435531,-0.3596253395080566,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17582862,0.029815635,0.01,0.01,0.01,0.01,0.36401346,0.1874994,0.05874664,0.010000276,0.01530254,0.015555005,0.39706275,-0.2061618715659427,-0.9642732606166098
0.5,-668129536.0,0.1512276987871262,0.0008610319346189,-0.100788228213787,-0.0096171461045742,-0.3121213316917419,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1512277,0.01,0.01,0.01,0.01,0.01,0.36401346,0.18442611,0.053642996,0.010000249,0.014772871,0.01499975,0.39706275,-0.2170516102170184,-1.1696045704275686
0.51,-668129536.0,0.1218704487067809,-0.0282446295022964,-0.1269417405128479,0.0407890155911445,-0.258639395236969,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12187045,0.01,0.01,0.040789016,0.01,0.01,0.36401346,0.17715482,0.04886138,0.010000224,0.032807518,0.014501695,0.39706275,-0.229319166487964,-1.2401055415762987
0.52,-668129536.0,0.0984133850630554,-0.0565100573003292,-0.1302202939987182,-0.0676044821739196,-0.242567241191864,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098413385,0.01,0.01,0.01,0.01,0.01,0.36401346,0.16708171,0.044651058,0.010000203,0.031549722,0.014053837,0.39706275,-0.2409401480054742,-1.0599345032736331
0.53,-668129536.0,0.0877866841233127,-0.0752251297235488,-0.1467740684747696,-0.0227753613144159,-0.202954882645632,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08778668,0.01,0.01,0.01,0.01,0.01,0.36401346,0.15663743,0.040928032,0.010000182,0.029307202,0.0136504285,0.39706275,-0.249685684736571,-0.7192856316914173
0.54,-668129536.0,0.051304484327815,-0.0763595849275589,-0.1337505578994751,0.0278463661670684,-0.1524164656519818,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051304486,0.01,0.01,0.027846366,0.01,0.01,0.36401346,0.14471574,0.037631337,0.010000165,0.02883925,0.01328723,0.39706275,-0.2549506011902593,-0.3916979940692896
0.55,-668129536.0,-0.0068262331296382,-0.063690036535263,-0.1198602467775344,0.0121673308312892,-0.0980082650258348,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012167331,0.01,0.01,0.36401346,0.12893306,0.034711324,0.010000149,0.02733395,0.012960651,0.39706275,-0.257402516218812,-0.1444147396752713
0.56,-668129536.0,-0.0802743019511885,-0.0459842756390571,-0.1043559685349464,0.0034257359802722,-0.029396833100654,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.113621704,0.03211855,0.010000134,0.025578547,0.012666769,0.39706275,-0.2578607418195472,0.0181299474227684
0.5700000000000001,-668129536.0,-0.1306313127279281,-0.028558537364006,-0.0911944508552551,-0.0080773010849952,0.0518080026701913,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051808003,0.01,0.36401346,0.10069272,0.029815022,0.010000121,0.023982493,0.02980788,0.39706275,-0.2571205390736779,0.11188350311394
0.5800000000000001,-668129536.0,-0.1227109432220459,-0.0159257557243108,-0.0813478603959083,-0.0189132448285818,-0.0104222092845542,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.089653015,0.02776101,0.010000109,0.022554269,0.031002186,0.39706275,-0.2554199282041408,0.223345619962882
0.5900000000000001,-668129536.0,-0.1169001460075378,-0.0055468557402491,-0.0749954804778099,-0.0288527403026819,0.0183040183514743,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018304018,0.01,0.36401346,0.08014937,0.025925102,0.010000098,0.021273682,0.029983759,0.39706275,-0.2523245196216906,0.373190761752575
0.6000000000000001,-668129536.0,-0.1122487783432006,0.0118094142526388,-0.0667405501008033,-0.0396245680749416,-0.0026843970101653,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011809414,0.01,0.01,0.01,0.01,0.36401346,0.07190518,0.024421535,0.010000088,0.020122744,0.028539574,0.39706275,-0.2476110183890001,0.5296710981894002
0.6100000000000001,-668129536.0,-0.1080849915742874,0.0378005765378475,-0.0533436685800552,-0.0508535988628864,-0.0455966324684469,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037800577,0.01,0.01,0.01,0.01,0.36401346,0.06480429,0.033182308,0.01000008,0.01909725,0.026620597,0.39706275,-0.2414566295473779,0.6730211612205927
