time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-628924736.0,-0.0982570052146911,0.0431267134845256,-0.0262275598943233,-0.0772308930754661,-0.0550703480430777,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043126713,0.01,0.01,0.01,0.01,0.414952,0.059374753,0.038798947,0.010011199,0.023751289,0.022503069,0.12992866,-0.2294017467843114,0.7732750168725108
0.02,-628924736.0,-0.1011637225747108,0.0233206488192081,-0.0091391615569591,-0.0916170626878738,-0.0976821555809334,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023320649,0.01,0.01,0.01,0.01,0.414952,0.053875074,0.038245693,0.010010095,0.02234629,0.021229677,0.12992866,-0.2216766134262598,0.7638199035601074
0.03,-628924736.0,-0.1056875735521316,0.0607277899980545,-0.0199528932571411,-0.1032766550779342,-0.1317694725587543,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06072779,0.01,0.01,0.01,0.01,0.414952,0.04904994,0.053366594,0.0100091,0.021089364,0.020089703,0.12992866,-0.2142548879530734,0.7203041985724516
0.04,-628924736.0,-0.1115035787224769,0.0285533107817173,-0.0166611820459365,-0.1110076606273651,-0.1518150974862555,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02855331,0.01,0.01,0.01,0.01,0.414952,0.044798903,0.052631885,0.010008202,0.019962875,0.019067409,0.12992866,-0.2075792328910107,0.6220377691684079
0.05,-628924736.0,-0.0682765152701161,0.0566495805978775,-0.0183761492371559,-0.1139772683382034,-0.1630698418871795,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05664958,0.01,0.01,0.01,0.01,0.414952,0.041039504,0.055071775,0.010007391,0.018951498,0.018149076,0.12992866,-0.202076147655087,0.5044329423266778
0.06,-628924736.0,-0.0136589579050935,0.0631200522184372,-0.0232233107089996,-0.1119893789291381,-0.1985607417983996,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06312005,0.01,0.01,0.01,0.01,0.414952,0.03770845,0.06033513,0.010006659,0.018043155,0.017323898,0.12992866,-0.1976625855446575,0.4067485334467369
0.07,-628924736.0,0.0460454200627376,0.057247094810009,-0.0280244816094636,-0.1076002642512321,-0.2550146250684486,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04604542,0.057247095,0.01,0.01,0.01,0.01,0.414952,0.03890333,0.060788147,0.010005999,0.017229993,0.016584847,0.12992866,-0.1940823006681756,0.3300635298313469
0.08,-628924736.0,0.0949246937200043,0.0642866343259811,-0.0318612828850746,-0.1030057296156883,-0.3270705664962287,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094924696,0.064286634,0.01,0.01,0.01,0.01,0.414952,0.06559141,0.0628877,0.010005409,0.016503707,0.015924482,0.12992866,-0.1911565877786621,0.2615411158730741
0.09,-628924736.0,0.1225771327585879,0.0624229945242404,-0.0349420718848705,-0.0989468991756439,-0.4021623730659485,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12257713,0.062422995,0.01,0.01,0.01,0.01,0.414952,0.09202465,0.06304588,0.010004876,0.015852818,0.015332456,0.12992866,-0.1891669400626348,0.1353283105329314
0.1,-628924736.0,0.1738753966651642,0.0621245801448822,-0.0391887500882148,-0.0935613587498664,-0.3964234888553619,-4348417933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17387539,0.06212458,0.01,0.01,0.01,0.01,0.414952,0.13505335,0.06294647,0.010004397,0.015267486,0.014799888,0.12992866,-0.1889442648126787,-0.0810369219267186
