time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-685645440.0,0.1357936852102964,-0.0111119225621223,-0.1143372654914856,0.0169537737965583,-0.2780966162681579,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13579369,0.01,0.01,0.016953774,0.01,0.01,0.345087,0.17962943,0.054707076,0.010002377,0.015698629,0.017314903,0.38123804,-0.218936265758723,-1.229494961627844
0.1299999999999999,-685645440.0,0.106924857949306,-0.0397906564176082,-0.1362657248973846,-0.0093819983303546,-0.2450064122676849,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10692486,0.01,0.01,0.01,0.01,0.01,0.345087,0.17094535,0.04978623,0.010002144,0.015409867,0.016580498,0.38123804,-0.231360962311812,-1.2353703858998966
0.1399999999999999,-685645440.0,0.0896606085082271,-0.0649421662092208,-0.1471171677112579,0.0556049011647701,-0.2380636632442474,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966061,0.01,0.01,0.0556049,0.01,0.01,0.345087,0.1602932,0.045465656,0.010001932,0.043623697,0.015922185,0.38123804,-0.2431875601741605,-1.1046176174138351
0.1499999999999999,-685645440.0,0.0753215920737905,-0.0817171931266784,-0.1484612673521042,-0.0873777270317077,-0.1757466555981018,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07532159,0.01,0.01,0.01,0.01,0.01,0.345087,0.14961624,0.041652385,0.010001742,0.04177297,0.0153306,0.38123804,-0.2523818579351674,-0.7366892685382634
0.1599999999999999,-685645440.0,0.0276917577050518,-0.082532599568367,-0.1385302990674972,-0.0366946905851364,-0.1247319771105842,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027691757,0.01,0.01,0.01,0.01,0.01,0.345087,0.13616003,0.03827377,0.010001571,0.038380492,0.014798054,0.38123804,-0.2570802377249977,-0.2631278657395576
0.1699999999999999,-685645440.0,-0.0348966384702924,-0.0646620318293571,-0.1185843795537948,-0.0155600104480981,-0.0748711774768225,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.345087,0.11997445,0.035284515,0.010001416,0.035379175,0.014319959,0.38123804,-0.2573168300682972,0.1497044137043961
0.1799999999999999,-685645440.0,-0.1130795695277832,-0.0371356904506683,-0.0946580022573471,-0.0130418222397565,-0.0080368581091996,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.345087,0.10610012,0.03263339,0.010001277,0.032717504,0.013890423,0.38123804,-0.2543007899536644,0.3997003888365658
0.1899999999999999,-685645440.0,-0.1202465668320655,-0.0117821358144283,-0.0754199922084808,-0.0246274285018444,0.0650137611682212,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06501376,0.01,0.345087,0.0943057,0.030275695,0.010001152,0.030350557,0.03854766,0.38123804,-0.2497351875392462,0.4857466614257691
0.1999999999999999,-685645440.0,-0.1033622473478317,0.0113523118197917,-0.0623357817530632,-0.0372433438897132,-0.055993163239374,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011352312,0.01,0.01,0.01,0.01,0.345087,0.08417511,0.028298007,0.010001038,0.028237639,0.038572796,0.38123804,-0.2445644750743078,0.5461847693850569
0.2099999999999999,-685645440.0,-0.0948704630136489,0.0416883900761604,-0.0516967289149761,-0.0477588437497615,-0.0312914279214788,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04168839,0.01,0.01,0.01,0.01,0.345087,0.07544007,0.037094828,0.010000936,0.026352223,0.035542153,0.38123804,-0.2385532476811686,0.644348163608879
0.2199999999999999,-685645440.0,-0.0935409739613533,0.0089833913370966,-0.0355869904160499,-0.0614321231842041,-0.0523497880591556,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.345087,0.0678775,0.035773437,0.010000844,0.024669508,0.03285262,0.38123804,-0.2316629401871045,0.7132240910375668
0.2299999999999999,-685645440.0,-0.0952302291989326,0.0442120917141437,-0.0345843695104122,-0.0774478167295456,-0.092204438626959,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04421209,0.01,0.01,0.01,0.01,0.345087,0.0613071,0.041204665,0.010000761,0.023167606,0.030464275,0.38123804,-0.2243350044157982,0.7427338576523195
0.24,-685645440.0,-0.0989950895309448,0.0390977635979652,-0.0241967290639877,-0.0918090939521789,-0.127369080916497,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039097764,0.01,0.01,0.01,0.01,0.345087,0.05554453,0.041763436,0.010000685,0.021819863,0.028330414,0.38123804,-0.216937339712837,0.7322604313663115
0.25,-685645440.0,-0.1040000841021537,0.0663865655660629,-0.0181844532489776,-0.1032958030700683,-0.1481542978197654,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066386566,0.01,0.01,0.01,0.01,0.345087,0.050518002,0.058248498,0.010000617,0.020618513,0.02643625,0.38123804,-0.209811038762121,0.6914037434567348
0.26,-685645440.0,-0.0362618548117123,0.0333022437989711,-0.0165541060268878,-0.1109068691730499,-0.1679282735770335,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033302244,0.01,0.01,0.01,0.01,0.345087,0.04609473,0.057491295,0.010000557,0.019541793,0.02474462,0.38123804,-0.2034297146423234,0.5905162346861776
0.27,-685645440.0,0.030424434638185,0.0596015080809593,-0.0186553224921226,-0.1137338876724243,-0.2242862988800285,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030424435,0.059601508,0.01,0.01,0.01,0.01,0.345087,0.04276109,0.058688104,0.010000502,0.0185745,0.023229687,0.38123804,-0.1982747160489164,0.4667188806047053
0.28,-685645440.0,0.0995881360471912,0.0695811435580253,-0.0239186137914657,-0.1113357543945312,-0.3015297396845532,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09958813,0.06958114,0.01,0.01,0.01,0.01,0.345087,0.06894258,0.0656317,0.010000452,0.01771147,0.021882094,0.38123804,-0.1942214455203471,0.3537384028781432
0.29,-685645440.0,0.1249747916421764,0.0595581978559494,-0.0286803133785724,-0.1068354770541191,-0.39266300893038,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124974795,0.059558198,0.01,0.01,0.01,0.01,0.345087,0.09396096,0.06546176,0.010000408,0.016937595,0.020676818,0.38123804,-0.191576108300367,0.1794634867245724
0.3,-685645440.0,0.1900134880428918,0.064110592007637,-0.0352610349655151,-0.099357783794403,-0.3994457125663757,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001348,0.06411059,0.01,0.01,0.01,0.01,0.345087,0.1425991,0.06523194,0.010000368,0.016242156,0.019596154,0.38123804,-0.1911101267393487,-0.0730405137286423
0.31,-685645440.0,0.1835264254974947,0.0576461367309093,-0.044776078313589,-0.0869015082716941,-0.3872971534729004,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18352643,0.057646137,0.01,0.01,0.01,0.01,0.345087,0.16704181,0.06444756,0.010000331,0.015617647,0.018627707,0.38123804,-0.193710649931072,-0.4199905693279653
0.32,-685645440.0,0.1879211136855177,0.0428320951759815,-0.0567264668643474,-0.0714128762483596,-0.3727744817733764,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879211,0.042832095,0.01,0.01,0.01,0.01,0.345087,0.18400408,0.062257078,0.010000299,0.015055916,0.0177582,0.38123804,-0.1999681636138756,-0.7746941954540739
0.33,-685645440.0,0.1623813284186818,0.0210677925497293,-0.0820592492818832,-0.0442325174808502,-0.3455890119075775,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16238132,0.021067793,0.01,0.01,0.01,0.01,0.345087,0.18423125,0.05795936,0.01000027,0.014551299,0.0169784,0.38123804,-0.209298204998194,-1.0379576170808256
0.3400000000000001,-685645440.0,0.1346095769910805,-0.0083489138633012,-0.1105150878429412,0.0114399641752243,-0.2875920534133911,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13460958,0.01,0.01,0.011439964,0.01,0.01,0.345087,0.1792036,0.05280236,0.010000243,0.014222009,0.0162784,0.38123804,-0.2206294828366211,-1.192903832050169
0.3500000000000001,-685645440.0,0.1068810936551677,-0.0368887260556221,-0.1330509483814239,0.0424478501081466,-0.2500831484794616,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1068811,0.01,0.01,0.04244785,0.01,0.01,0.345087,0.17038454,0.048120044,0.010000219,0.03386251,0.01565066,0.38123804,-0.2328601257752532,-1.214141061506791
0.3600000000000001,-685645440.0,0.0905442248967424,-0.0629279017448425,-0.1467558443546295,-0.0734559297561645,-0.2322801880198472,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090544224,0.01,0.01,0.01,0.01,0.01,0.345087,0.15989432,0.04399599,0.010000197,0.032623116,0.015086658,0.38123804,-0.2439411302598285,-0.9849182108816248
0.3700000000000001,-685645440.0,0.0685141855597618,-0.0775367766618728,-0.1434741616249084,-0.0291506145149469,-0.1653592831767988,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06851418,0.01,0.01,0.01,0.01,0.01,0.345087,0.14893657,0.040348496,0.010000178,0.030262252,0.014579029,0.38123804,-0.2517230218772773,-0.6070644329631274
0.3799999999999999,-685645440.0,0.0150739625091104,-0.0739051327109336,-0.130737692117691,0.0125479027628898,-0.1148112087434198,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0150739625,0.01,0.01,0.012547903,0.01,0.01,0.345087,0.1341739,0.037119728,0.010000161,0.028381823,0.014122525,0.38123804,-0.2556885208288787,-0.2474749680892671
0.3899999999999999,-685645440.0,-0.0527677550839738,-0.0569502115249633,-0.1133726239204406,0.0132893770933151,-0.054594302607769,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013289377,0.01,0.01,0.345087,0.11811125,0.034258466,0.010000145,0.02681406,0.013712201,0.38123804,-0.2566482748682056,0.0062406858989035
0.3999999999999999,-685645440.0,-0.1359555274248123,-0.0359800904989242,-0.0959166958928108,-0.0043456181883811,0.0220620409408991,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02206204,0.01,0.345087,0.1044899,0.031717017,0.01000013,0.025124423,0.016973346,0.38123804,-0.2556899473040412,0.1516696774744902
0.4099999999999999,-685645440.0,-0.1255493909120559,-0.0169141162186861,-0.0821176171302795,-0.0180116910487413,0.0669098045506982,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066909805,0.01,0.345087,0.09291797,0.029458046,0.010000118,0.023576997,0.04281183,0.38123804,-0.2536915881543028,0.2379752109168023
0.4199999999999999,-685645440.0,-0.116783857345581,-0.0055951410904526,-0.0741961374878883,-0.0290526039898395,-0.0448122222769985,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.345087,0.08299557,0.02744427,0.010000106,0.02219258,0.042553693,0.38123804,-0.2506197021337177,0.3729331682788692
0.4299999999999999,-685645440.0,-0.1110022217035293,0.0115401279181241,-0.0661782473325729,-0.0394296944141387,-0.0290221395241861,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011540128,0.01,0.01,0.01,0.01,0.345087,0.07442145,0.025782213,0.010000096,0.02095135,0.039067257,0.38123804,-0.2458616899231488,0.5543365326728058
0.4399999999999999,-685645440.0,-0.1058871150016784,0.038110289722681,-0.0528789386153221,-0.0507576391100883,-0.0532729450036719,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03811029,0.01,0.01,0.01,0.01,0.345087,0.0669796,0.03387337,0.010000086,0.019838236,0.035975005,0.38123804,-0.239228550111969,0.7348009344288807
0.4499999999999999,-685645440.0,-0.1009857505559921,0.0078985402360558,-0.0341569297015666,-0.0703373625874519,-0.0934591400694843,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.345087,0.06052834,0.032412432,0.010000078,0.018843891,0.033240844,0.38123804,-0.2311921183456309,0.8428770930480145
0.4599999999999999,-685645440.0,-0.0989416316151619,0.0541627369821071,-0.0281741321086883,-0.0922467336058616,-0.1287389422185995,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054162737,0.01,0.01,0.01,0.01,0.345087,0.054890774,0.04707019,0.01000007,0.01795235,0.03081097,0.38123804,-0.2225081762965495,0.8759551020155285
0.47,-685645440.0,-0.0715517446977548,0.0207062847912311,-0.0149341560900211,-0.1110921502113342,-0.1500836749306485,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020706285,0.01,0.01,0.01,0.01,0.345087,0.049944907,0.045860566,0.010000063,0.017152257,0.028647453,0.38123804,-0.2140304069669364,0.8130775229273542
0.48,-685645440.0,0.0003259487113357,0.062160387635231,-0.0101528130471706,-0.1228759884834289,-0.191772698554804,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062160388,0.01,0.01,0.01,0.01,0.345087,0.045594703,0.056309458,0.010000057,0.01643416,0.026719337,0.38123804,-0.2065201894075771,0.6991599548599351
0.49,-685645440.0,0.0708462233401162,0.0488792136311531,-0.0127365291118621,-0.1262308657169342,-0.2624155571114137,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07084622,0.048879214,0.01,0.01,0.01,0.01,0.345087,0.054411598,0.05710998,0.010000051,0.015788602,0.024996808,0.38123804,-0.2003537221416351,0.5514438533758024
0.5,-685645440.0,0.1068132653210357,0.069299891591072,-0.0183398462831974,-0.1231124177575111,-0.3483402387471356,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10681327,0.06929989,0.01,0.01,0.01,0.01,0.345087,0.078009464,0.064747706,0.010000046,0.015210098,0.02346212,0.38123804,-0.1958637920600852,0.3591101286732737
0.51,-685645440.0,0.1715158166252585,0.0581502318382263,-0.0261821411550045,-0.1150835752487182,-0.4112157523632049,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151582,0.05815023,0.01,0.01,0.01,0.01,0.345087,0.12443141,0.06475912,0.010000042,0.014690376,0.022090346,0.38123804,-0.1936660951501276,0.0934093839237266
0.52,-685645440.0,0.1870941942090517,0.060291364789009,-0.0368724688887596,-0.1016906350851059,-0.3992798626422882,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870942,0.060291365,0.01,0.01,0.01,0.01,0.345087,0.15737839,0.06422294,0.010000038,0.014222724,0.020861547,0.38123804,-0.194684188538956,-0.2655716202804728
0.53,-685645440.0,0.1967727034380083,0.0491201616823673,-0.0504035353660583,-0.0817297771573066,-0.380907267332077,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19677271,0.04912016,0.01,0.01,0.01,0.01,0.345087,0.18303494,0.06267024,0.010000034,0.013801925,0.019760326,0.38123804,-0.1996044749450818,-0.6614963750838858
0.54,-685645440.0,0.1770193483453402,0.0302719399333,-0.0700573623180389,-0.0608046539127826,-0.3614653646945953,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17701934,0.03027194,0.01,0.01,0.01,0.01,0.345087,0.18915763,0.059307218,0.0100000305,0.013423715,0.018774197,0.38123804,-0.2081695241799614,-0.9902763486046784
0.55,-685645440.0,0.1513037948703022,0.0004935935139656,-0.1010777205228805,-0.0134465917944908,-0.3138486742973327,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513038,0.01,0.01,0.01,0.01,0.01,0.345087,0.18589947,0.054117452,0.010000028,0.013083467,0.017889956,0.38123804,-0.2193198655488051,-1.1947745855264291
0.56,-685645440.0,0.1201730519830265,-0.0298088118433952,-0.1286184191703796,0.0402047261595726,-0.2519726455211639,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12017305,0.01,0.01,0.040204726,0.01,0.01,0.345087,0.17829038,0.049276333,0.010000025,0.032041233,0.01709776,0.38123804,-0.2318045725259138,-1.259595309345958
0.5700000000000001,-685645440.0,0.0961473844937731,-0.0588535517454147,-0.1454361230134964,-0.0754002183675766,-0.2352645546197891,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09614738,0.01,0.01,0.01,0.01,0.01,0.345087,0.16775857,0.04501493,0.010000022,0.030962514,0.01638656,0.38123804,-0.243577953307758,-1.0729769286657074
0.5800000000000001,-685645440.0,0.0837340707619067,-0.0777922123670578,-0.1470421999692917,-0.0284092668443918,-0.1889018754667161,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08373407,0.01,0.01,0.01,0.01,0.01,0.345087,0.15681207,0.041248992,0.01000002,0.028783992,0.015747046,0.38123804,-0.2524159318502428,-0.7239545743792248
0.5900000000000001,-685645440.0,0.0422117794548394,-0.078744076192379,-0.1367589235305786,0.0214237459003925,-0.1358259390864101,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04221178,0.01,0.01,0.021423746,0.01,0.01,0.345087,0.14391927,0.037912946,0.010000018,0.027788773,0.015171703,0.38123804,-0.257612758705336,-0.3809678630196182
0.6000000000000001,-685645440.0,-0.0206355869934552,-0.0651793405413627,-0.1210213750600814,0.0154773965477943,-0.0785431350549251,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015477397,0.01,0.01,0.345087,0.1273727,0.034961425,0.010000017,0.026596539,0.0146554,0.38123804,-0.2599122713559132,-0.1261611392283875
0.6100000000000001,-685645440.0,-0.0999606999355947,-0.046648234128952,-0.1046695560216903,0.0013683810830116,-0.0059478663286481,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.345087,0.112309515,0.03234104,0.010000015,0.024961958,0.01419127,0.38123804,-0.2601675415351041,0.0400201483234543
0.6200000000000001,-685645440.0,-0.1301191598176956,-0.0285328067839145,-0.0910070836544036,-0.0099003873765468,0.0744674295813092,-2285909311488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07446743,0.01,0.345087,0.09957563,0.03001279,0.010000014,0.023431297,0.044090237,0.38123804,-0.2591849922348172,0.1407205209417968
