time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-647268352.0,0.1808296831339985,0.0624249912798404,-0.0342003256082534,-0.1040873974561691,-0.4054247438907623,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18082969,0.06242499,0.01,0.01,0.01,0.01,0.38945264,0.15327144,0.064276196,0.0100085465,0.014073997,0.015388015,0.32624766,-0.1795046344462412,-0.2951832117725779
0.02,-647268352.0,0.1946236932983319,0.0516902953386306,-0.0470217801630497,-0.0849953964352607,-0.3863733112812042,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946237,0.051690295,0.01,0.01,0.01,0.01,0.38945264,0.17943792,0.0630007,0.010007705,0.013668329,0.014849652,0.32624766,-0.184659888802045,-0.6835753462507878
0.03,-647268352.0,0.180313391677185,0.0330790132284164,-0.0676178857684135,-0.0643579438328743,-0.3660306334495544,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803134,0.033079013,0.01,0.01,0.01,0.01,0.38945264,0.18750364,0.059928782,0.010006946,0.013303482,0.014365813,0.32624766,-0.1934602267948524,-1.0169205647522055
0.04,-647268352.0,0.1594037295171877,0.002126382663846,-0.0988329350948333,-0.0132196731865406,-0.3136888146400451,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15940373,0.01,0.01,0.01,0.01,0.01,0.38945264,0.18546098,0.054726984,0.010006262,0.012975237,0.0139307985,0.32624766,-0.2050178016661505,-1.2482366804099096
0.05,-647268352.0,0.1301578571375066,-0.0280692540109157,-0.1276077181100845,0.0396620258688926,-0.257506400346756,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13015786,0.01,0.01,0.039662026,0.01,0.01,0.38945264,0.17932494,0.049811624,0.010005645,0.03161501,0.013540146,0.32624766,-0.2182182316045222,-1.3445645023104027
0.06,-647268352.0,0.102882746836891,-0.0583175607025623,-0.1471220403909683,-0.078036792576313,-0.2398815006017685,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288275,0.01,0.01,0.01,0.01,0.01,0.38945264,0.16975121,0.045486502,0.01000509,0.03057206,0.013188685,0.32624766,-0.2309582480816088,-1.177196702303799
0.07,-647268352.0,0.0900045415029866,-0.0792456641793251,-0.1523454785346985,-0.0276673007756471,-0.2461425811052322,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000454,0.01,0.01,0.01,0.01,0.01,0.38945264,0.15919626,0.04166568,0.010004589,0.028436271,0.012872063,0.32624766,-0.2408531821627124,-0.8292723877526897
0.08,-647268352.0,0.0821290860308932,-0.0817845687270164,-0.139680877327919,0.0328955426812171,-0.2020472913885638,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08212908,0.01,0.01,0.032895543,0.01,0.01,0.38945264,0.14963567,0.03828198,0.010004137,0.031333387,0.012586721,0.32624766,-0.2470908334511133,-0.4802311579534819
0.09,-647268352.0,0.0442098974706163,-0.0689796209335327,-0.1187200397253036,-0.0069832652807235,-0.1600824795291475,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044209898,0.01,0.01,0.01,0.01,0.01,0.38945264,0.13798381,0.035285894,0.010003729,0.029842457,0.012330017,0.32624766,-0.2501478435974443,-0.1854257039374712
0.1,-647268352.0,-0.0117512088728546,-0.0496781542897224,-0.104537233710289,-0.0018216744065284,-0.1066369236703935,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38945264,0.12279077,0.03262927,0.010003362,0.027785715,0.012099133,0.32624766,-0.2507686847208712,0.0184139868801621
0.1100000000000001,-647268352.0,-0.0855310305617675,-0.0297408364713192,-0.0902528017759323,-0.0091951042413711,-0.0380556271455426,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38945264,0.108442955,0.03026732,0.010003031,0.025951656,0.011891254,0.32624766,-0.249912707717825,0.1251711111102136
0.1200000000000001,-647268352.0,-0.1215955317020416,-0.0137356230989098,-0.0790689140558242,-0.0201339069753885,0.0443363939989733,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044336393,0.01,0.38945264,0.09629015,0.028166734,0.010002732,0.024316175,0.02576922,0.32624766,-0.2483762679977708,0.172135018829365
0.1299999999999999,-647268352.0,-0.1141343340277671,-0.0041366936638951,-0.0730965733528137,-0.0291374530643224,-0.012094967708615,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38945264,0.08588301,0.02629155,0.010002463,0.022852773,0.027237903,0.32624766,-0.2462698746098244,0.251328697547383
0.1399999999999999,-647268352.0,-0.1111848354339599,0.0079649575054645,-0.0680483654141426,-0.0371092110872268,0.0142925984031055,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014292599,0.01,0.38945264,0.07692352,0.024616962,0.010002221,0.021543166,0.026230548,0.32624766,-0.243015627913362,0.3876272285639752
0.1499999999999999,-647268352.0,-0.109963446855545,0.0251271240413188,-0.0634809434413909,-0.0461556613445282,-0.0037214815160622,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025127124,0.01,0.01,0.01,0.01,0.38945264,0.06914401,0.024895329,0.010002001,0.020367395,0.02498308,0.32624766,-0.2381673631690389,0.5519952758238463
0.1599999999999999,-647268352.0,-0.1075503379106521,0.0321686677634716,-0.0479793921113014,-0.05709870159626,-0.0453292666833115,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032168668,0.01,0.01,0.01,0.01,0.38945264,0.06238714,0.029632943,0.010001804,0.019314647,0.023443444,0.32624766,-0.2317488210604777,0.6952622480862217
0.1699999999999999,-647268352.0,-0.1053636968135833,0.0188856180757284,-0.0407065562903881,-0.0763503685593605,-0.0900324126952639,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018885618,0.01,0.01,0.01,0.01,0.38945264,0.056515113,0.02913994,0.010001626,0.01837422,0.022071686,0.32624766,-0.2242654604099569,0.7802783136048301
0.1799999999999999,-647268352.0,-0.104987122118473,0.0563189908862113,-0.0252010487020015,-0.0953475683927536,-0.1273892523293527,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05631899,0.01,0.01,0.01,0.01,0.38945264,0.05137724,0.04766205,0.010001466,0.017531628,0.020845447,0.32624766,-0.2162149770978428,0.8142789111481189
0.1899999999999999,-647268352.0,-0.0991123231223943,0.0118361040949821,-0.0143854953348636,-0.1115815788507461,-0.1515578136055538,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011836104,0.01,0.01,0.01,0.01,0.38945264,0.04685627,0.045805085,0.010001321,0.016774757,0.01974618,0.32624766,-0.2082977245436163,0.761727791695655
0.1999999999999999,-647268352.0,-0.0330425688217638,0.0456525236368179,-0.0112625546753406,-0.1220494508743286,-0.1792133493886097,-2465643888640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045652524,0.01,0.01,0.01,0.01,0.38945264,0.042861544,0.045501735,0.010001191,0.016093716,0.018758819,0.32624766,-0.2012744460812671,0.6591824426104248
