time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-841373056.0,-0.1321756243705749,-0.0469850972294807,-0.1016316413879394,-0.001585204154253,0.0838215959655485,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083821595,0.01,0.23599565,0.112262785,0.031227924,0.010017118,0.033774223,0.0503743,0.4203832,-0.2582191146399285,0.4168218786523019
0.02,-841373056.0,-0.1154689639806747,-0.0175496917217969,-0.0782972872257232,-0.0170267168432474,-0.0340372400276019,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23599565,0.09953987,0.029022258,0.010015435,0.031288352,0.04927409,0.4203832,-0.2527791637510615,0.6348889032221887
0.03,-841373056.0,-0.0944622009992599,0.0084833335131406,-0.0617269165813922,-0.0347004383802413,-0.0465370594568315,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23599565,0.08866454,0.027054098,0.010013914,0.029073209,0.04500506,0.4203832,-0.245599920615883,0.7711932160105854
0.04,-841373056.0,-0.079522430896759,0.0573852770030498,-0.0375752858817577,-0.0505784973502159,-0.0948550730199019,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057385277,0.01,0.01,0.01,0.01,0.23599565,0.079341896,0.047857888,0.010012545,0.027102273,0.04124418,0.4203832,-0.2373950941349351,0.8490518265361477
0.05,-841373056.0,-0.0767863616347312,-0.0035587295424193,-0.0195460729300975,-0.0724803507328033,-0.1393586307665454,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23599565,0.071275614,0.04553507,0.01001131,0.025341813,0.03791365,0.4203832,-0.228989058036218,0.8172791827533239
0.06,-841373056.0,-0.0619079214157234,0.0339948460459709,0.001429833471775,-0.0906172394752502,-0.1584212233802333,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033994846,0.01,0.01,0.01,0.01,0.23599565,0.064267315,0.043971423,0.010010195,0.023768552,0.03496008,0.4203832,-0.2213642615664571,0.7176170410644784
0.07,-841373056.0,0.0264690231534718,0.0728625059127807,-0.0194496549665927,-0.1013091206550598,-0.1959242461115775,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026469024,0.072862506,0.01,0.01,0.01,0.01,0.23599565,0.05863047,0.06378575,0.010009189,0.02235986,0.032333396,0.4203832,-0.2147732881685083,0.6160211236634957
0.08,-841373056.0,0.1106528437109289,0.0301663242280483,-0.0216793231666088,-0.1053939759731292,-0.2859257593859855,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11065284,0.030166324,0.01,0.01,0.01,0.01,0.23599565,0.07944153,0.06257623,0.010008284,0.021102235,0.030003034,0.4203832,-0.2093662100472464,0.4731524833887693
0.09,-841373056.0,0.1688531754410863,0.0520983897149562,-0.026237029582262,-0.1044987142086029,-0.402462772021666,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16885318,0.05209839,0.01,0.01,0.01,0.01,0.23599565,0.12170938,0.061057046,0.010007468,0.019977411,0.027930232,0.4203832,-0.2058198873970989,0.2466423081554595
0.1,-841373056.0,0.2239908238526133,0.0629610940814018,-0.03473537042737,-0.0974811092019081,-0.3973604738712311,-2186614800384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22399083,0.062961094,0.01,0.01,0.01,0.01,0.23599565,0.17307569,0.06225735,0.010006733,0.018969206,0.026081353,0.4203832,-0.2050975815758609,-0.0824770298341068
