time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-693554880.0,-0.1232964396476745,-0.0199295785278081,-0.0821778774261474,-0.01565314643085,0.0612682473724754,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061268248,0.01,0.3371708,0.098431125,0.02841186,0.010002601,0.026273925,0.034567155,0.15524893,-0.258966052676126,0.256454554993042
0.1399999999999999,-693554880.0,-0.112565740942955,-0.0073368474841117,-0.0744787752628326,-0.0262522995471954,-0.0396763250287601,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371708,0.08773066,0.026511846,0.010002345,0.024603548,0.03527994,0.15524893,-0.256041847374439,0.3323557703461651
0.1499999999999999,-693554880.0,-0.1075837016105651,0.0088408440351486,-0.067212127149105,-0.0351085104048252,-0.00822876839042,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371708,0.07851838,0.024813903,0.010002114,0.023109091,0.032622825,0.15524893,-0.2519830037307349,0.4684068893393867
0.1599999999999999,-693554880.0,-0.1055212765932083,0.0306698568165302,-0.0571158900856971,-0.0446036383509635,-0.0272494924155226,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030669857,0.01,0.01,0.01,0.01,0.3371708,0.070512444,0.028687747,0.010001905,0.021766707,0.030249534,0.15524893,-0.2463316228900757,0.6269783216682444
0.1699999999999999,-693554880.0,-0.1028678566217422,0.0137121342122554,-0.0421489626169204,-0.0584048405289649,-0.0698734249650783,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013712134,0.01,0.01,0.01,0.01,0.3371708,0.063592605,0.027845522,0.010001717,0.020569563,0.02814446,0.15524893,-0.2393039226637718,0.7521178984071619
0.1799999999999999,-693554880.0,-0.1018382981419563,0.0521907210350036,-0.0268492177128791,-0.0775055959820747,-0.1112433955104904,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05219072,0.01,0.01,0.01,0.01,0.3371708,0.057577893,0.044445343,0.010001548,0.019500278,0.026273184,0.15524893,-0.231285637205488,0.8293573817816055
0.1899999999999999,-693554880.0,-0.1022161170840263,0.0056298784911632,-0.026598036289215,-0.0961426421999931,-0.1399351437203959,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371708,0.052306518,0.04230913,0.010001396,0.01854111,0.024601523,0.15524893,-0.2230359252660049,0.8076177475747923
0.1999999999999999,-693554880.0,-0.0379684398997452,0.0448975674808025,-0.017638761550188,-0.1106205061078071,-0.1637801711001958,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044897567,0.01,0.01,0.01,0.01,0.3371708,0.047665175,0.043919027,0.010001258,0.01767915,0.02310476,0.15524893,-0.2154065038013,0.728024768127042
0.2099999999999999,-693554880.0,0.0303812606193379,0.0643621236085891,-0.0158744715154171,-0.1178672611713409,-0.2222804644662462,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03038126,0.06436212,0.01,0.01,0.01,0.01,0.3371708,0.04436926,0.05732362,0.010001134,0.0169072,0.021768851,0.15524893,-0.2086322333119275,0.6356033865267644
0.2199999999999999,-693554880.0,0.1003166577583937,0.0389914698898792,-0.0179536901414394,-0.1195557564496994,-0.3036323983209134,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10031666,0.03899147,0.01,0.01,0.01,0.01,0.3371708,0.06982309,0.056848925,0.010001022,0.016214902,0.020574383,0.15524893,-0.2029869051576582,0.4972670575273787
0.2299999999999999,-693554880.0,0.1281858890163151,0.0606488548219203,-0.0225254297256469,-0.1167294159531593,-0.3978770284392173,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12818588,0.060648855,0.01,0.01,0.01,0.01,0.3371708,0.09597471,0.05924314,0.010000922,0.0155934505,0.019505024,0.15524893,-0.1991568239855982,0.277730318413588
0.24,-693554880.0,0.1950930784305031,0.0603017061948776,-0.0309089478105306,-0.1081356257200241,-0.4075480103492737,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19509308,0.060301706,0.01,0.01,0.01,0.01,0.3371708,0.14596017,0.06000664,0.010000831,0.015034841,0.01854609,0.15524893,-0.1979815543616472,-0.0258571496937339
0.25,-693554880.0,0.1894310219688352,0.0531833916902542,-0.0427867993712425,-0.0929388552904129,-0.3930238783359527,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18943103,0.05318339,0.01,0.01,0.01,0.01,0.3371708,0.17176406,0.059369884,0.0100007495,0.014532413,0.017685441,0.15524893,-0.2004180866562114,-0.4237643304760436
0.26,-693554880.0,0.1912093010329975,0.0377518720924854,-0.0570732615888118,-0.0719575211405754,-0.3731465637683868,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912093,0.037751872,0.01,0.01,0.01,0.01,0.3371708,0.18784143,0.05722954,0.010000675,0.014080484,0.016912784,0.15524893,-0.2069810194386,-0.8235475137864889
0.27,-693554880.0,0.1640208140791484,0.0152698336169123,-0.0834701582789421,-0.0448871031403541,-0.3466449975967407,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16402082,0.015269834,0.01,0.01,0.01,0.01,0.3371708,0.18725738,0.052883625,0.010000609,0.0136742955,0.016219541,0.15524893,-0.2169469752072393,-1.1096063541525514
0.28,-693554880.0,0.1331043862628509,-0.0160020999610424,-0.1152525395154953,0.0176443010568618,-0.2819354236125946,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13310438,0.01,0.01,0.017644301,0.01,0.01,0.3371708,0.18157731,0.048254136,0.010000549,0.016446779,0.015596945,0.15524893,-0.2289794229847431,-1.2538930003292073
0.29,-693554880.0,0.1034049068239827,-0.0476492047309875,-0.1256271451711654,-0.0005790553987026,-0.2414279878139495,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10340491,0.01,0.01,0.01,0.01,0.01,0.3371708,0.17195734,0.044107348,0.010000495,0.016057985,0.015037582,0.15524893,-0.24158511382428,-1.247955230750755
0.3,-693554880.0,0.0875982060310412,-0.0747133791446685,-0.1543488651514053,0.0628492683172226,-0.2242338329631158,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087598205,0.01,0.01,0.06284927,0.01,0.01,0.3371708,0.16071413,0.040452767,0.010000446,0.048920367,0.014535613,0.15524893,-0.2534538520861286,-1.0996650799524337
0.31,-693554880.0,0.0620795505995351,-0.0918356925249099,-0.153240755200386,-0.0910087525844574,-0.1506776510327923,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06207955,0.01,0.01,0.01,0.01,0.01,0.3371708,0.14880775,0.037218437,0.010000402,0.046641134,0.014084271,0.15524893,-0.2624049317852711,-0.6926875352689521
0.32,-693554880.0,0.0044296078035563,-0.0907861217856407,-0.1441323459148407,-0.0340268835425376,-0.098169014442075,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371708,0.1330724,0.03434438,0.010000363,0.042683035,0.013677582,0.15524893,-0.266419400225843,-0.1767977018981816
0.33,-693554880.0,-0.0635463308088874,-0.0691906660795211,-0.1193824186921119,-0.0157435126602649,-0.0445275102494546,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371708,0.117139325,0.031796515,0.010000327,0.03919239,0.013312377,0.15524893,-0.2656189142555894,0.2686740444589914
0.3400000000000001,-693554880.0,-0.135088637471199,-0.038164023309946,-0.0928548499941825,-0.0148209929466247,0.0268345517546343,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026834551,0.01,0.3371708,0.10370348,0.029531403,0.010000295,0.036103223,0.018941173,0.15524893,-0.2613420952648601,0.5300651419279943
0.3500000000000001,-693554880.0,-0.114733874797821,-0.0117073450237512,-0.0736300349235534,-0.0264920424669981,0.0398035160646632,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039803516,0.01,0.3371708,0.092257306,0.027512243,0.010000266,0.033360485,0.027682405,0.15524893,-0.2554399370068944,0.6212740998379938
0.3600000000000001,-693554880.0,-0.095466673374176,0.0207661911845207,-0.0549957230687141,-0.0393587052822113,-0.0136849343727897,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020766191,0.01,0.01,0.01,0.01,0.3371708,0.0824176,0.026658265,0.01000024,0.030917305,0.028130922,0.15524893,-0.2490325197930972,0.6561302179919005
0.3700000000000001,-693554880.0,-0.0885439589619636,0.048374380916357,-0.0382475592195987,-0.0526937171816825,-0.0311131086420282,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04837438,0.01,0.01,0.01,0.01,0.3371708,0.07393682,0.041358177,0.010000216,0.028743347,0.02625966,0.15524893,-0.2422245994945045,0.6971731801988619
0.3799999999999999,-693554880.0,-0.090745635330677,-0.0019024508073925,-0.0394096635282039,-0.0675258487462997,-0.0684675697361573,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371708,0.06658177,0.039732587,0.010000194,0.026804887,0.024588568,0.15524893,-0.2351839238541073,0.7000856994729548
0.3899999999999999,-693554880.0,-0.0961362645030021,0.0291111357510089,-0.0244263559579849,-0.080421544611454,-0.1096009922309307,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029111136,0.01,0.01,0.01,0.01,0.3371708,0.060163908,0.03820721,0.010000176,0.025072008,0.023092696,0.15524893,-0.228378681492708,0.6649521115837912
0.3999999999999999,-693554880.0,-0.1033466383814811,0.0631257891654968,-0.0299513302743434,-0.0898869186639785,-0.1376016252963712,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06312579,0.01,0.01,0.01,0.01,0.3371708,0.054564606,0.055205733,0.010000158,0.023526488,0.021756904,0.15524893,-0.2219163994513462,0.6296014883426377
0.4099999999999999,-693554880.0,-0.0694536369200187,0.0209441147744655,-0.0261431857943534,-0.096317708492279,-0.1489400474619993,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020944115,0.01,0.01,0.01,0.01,0.3371708,0.04965114,0.053664144,0.010000142,0.022144128,0.020560835,0.15524893,-0.2160319206373274,0.5520470586594821
0.4199999999999999,-693554880.0,-0.0007163607635173,0.046182170510292,-0.0265770070254802,-0.0995502471923828,-0.1908504308436784,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04618217,0.01,0.01,0.01,0.01,0.3371708,0.045317993,0.052327752,0.010000128,0.020904481,0.019487217,0.15524893,-0.2110835851091904,0.4586633940174114
0.4299999999999999,-693554880.0,0.0712650810639431,0.0643379241228103,-0.0299179926514625,-0.0990630835294723,-0.261603102785208,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07126508,0.064337924,0.01,0.01,0.01,0.01,0.3371708,0.054373223,0.059811585,0.010000116,0.019799206,0.018529102,0.15524893,-0.206888054996639,0.392418504882227
0.4399999999999999,-693554880.0,0.1171777074748576,0.0482656955718994,-0.032741405069828,-0.0972380638122558,-0.3507168301751702,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11717771,0.048265696,0.01,0.01,0.01,0.01,0.3371708,0.08400518,0.05950367,0.010000104,0.018809639,0.017670617,0.15524893,-0.2034622635460027,0.2925257796825309
0.4499999999999999,-693554880.0,0.1728527480225235,0.0572736486792564,-0.0361144393682479,-0.0941865220665931,-0.3989683389663696,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17285275,0.05727365,0.01,0.01,0.01,0.01,0.3371708,0.12706643,0.059132323,0.010000094,0.017922707,0.01690063,0.15524893,-0.201489480404675,0.1031499784736885
0.4599999999999999,-693554880.0,0.1887137207266484,0.0564653687179088,-0.0423968210816383,-0.0873716175556182,-0.3913723230361938,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18871371,0.05646537,0.01,0.01,0.01,0.01,0.3371708,0.16102293,0.058844484,0.0100000845,0.017126577,0.016209045,0.15524893,-0.2020831622324619,-0.2066749419339292
0.47,-693554880.0,0.1908203998203563,0.0449114926159381,-0.052732665091753,-0.0738518461585044,-0.3772165775299072,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908204,0.044911493,0.01,0.01,0.01,0.01,0.3371708,0.18242359,0.05743432,0.010000076,0.016411385,0.015587419,0.15524893,-0.2063067990801771,-0.5925203720526637
0.48,-693554880.0,0.1723233321110986,0.0270873848348855,-0.0693861171603202,-0.057156179100275,-0.3603883981704712,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17232333,0.027087385,0.01,0.01,0.01,0.01,0.3371708,0.18727392,0.054352984,0.010000069,0.015769154,0.015028929,0.15524893,-0.2142493633571212,-0.93368508525773
0.49,-693554880.0,0.1441560961567605,0.0007551470771431,-0.0987772047519683,-0.015004277229309,-0.3187083005905151,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441561,0.01,0.01,0.01,0.01,0.01,0.3371708,0.18328214,0.049710296,0.010000062,0.015192312,0.014527072,0.15524893,-0.2248938700281598,-1.1474629163243102
0.5,-693554880.0,0.1140629743202248,-0.029415775090456,-0.1259977221488952,0.040822222828865,-0.2602561116218567,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11406297,0.01,0.01,0.040822223,0.01,0.01,0.3371708,0.17505781,0.04539729,0.010000056,0.03292666,0.014076474,0.15524893,-0.2369191420635676,-1.2131414158764762
0.51,-693554880.0,0.0932938470230159,-0.0586800128221511,-0.1349139213562011,-0.0634412169456482,-0.2424610257148742,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093293846,0.01,0.01,0.01,0.01,0.01,0.3371708,0.16443844,0.041591804,0.010000051,0.031729612,0.0136712035,0.15524893,-0.2482249073540904,-1.0272310106154552
0.52,-693554880.0,0.0755533759120564,-0.077681764960289,-0.1429007798433303,-0.0204560663551092,-0.1751986081448884,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07555337,0.01,0.01,0.01,0.01,0.01,0.3371708,0.15347011,0.03822335,0.010000045,0.029468,0.013306334,0.15524893,-0.2566261986533048,-0.6808809041470778
0.53,-693554880.0,0.0237438920958236,-0.0786022990942001,-0.137223795056343,0.0269861221313476,-0.1200521906905687,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023743892,0.01,0.01,0.026986122,0.01,0.01,0.3371708,0.13912383,0.035234798,0.010000041,0.028910436,0.012977679,0.15524893,-0.2614640030384842,-0.3451065347929891
0.54,-693554880.0,-0.0452435055470416,-0.0651897341012954,-0.1206126809120178,0.012599878013134,-0.057770056708855,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012599878,0.01,0.01,0.3371708,0.12241038,0.032583777,0.010000037,0.027420608,0.012682104,0.15524893,-0.2633886814018349,-0.0861830750180397
0.55,-693554880.0,-0.1316029755593263,-0.0465024411678314,-0.1038424596190452,0.0023354329168796,0.0196403960627857,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019640395,0.01,0.3371708,0.10812078,0.030226754,0.010000033,0.025661333,0.01532576,0.15524893,-0.2632047079111297,0.0864766612500186
0.56,-693554880.0,-0.1299880146980285,-0.0279576834291219,-0.0896269232034683,-0.0098694507032632,0.0726274391026124,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07262744,0.01,0.3371708,0.09601506,0.02813052,0.0100000305,0.024056748,0.045176286,0.15524893,-0.2616912579619496,0.2028619592543313
0.5700000000000001,-693554880.0,-0.1211905553936958,-0.0154599100351333,-0.0792581439018249,-0.0214762799441814,-0.0545585845955137,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371708,0.08566245,0.02626134,0.010000027,0.02262239,0.04438219,0.15524893,-0.2587980881037517,0.369239195416092
0.5800000000000001,-693554880.0,-0.1137108951807022,5.07943332195282e-06,-0.071428433060646,-0.0331075452268123,-0.0283074694519519,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371708,0.07669789,0.024584811,0.010000025,0.021333104,0.040674508,0.15524893,-0.2539033589170738,0.5715078020388175
0.5900000000000001,-693554880.0,-0.105543777346611,0.0297016091644763,-0.0566490367054939,-0.0459520146250724,-0.0507429622111553,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02970161,0.01,0.01,0.01,0.01,0.3371708,0.06894209,0.027796017,0.010000022,0.020178651,0.037394054,0.15524893,-0.2470332613366161,0.7577598085209961
0.6000000000000001,-693554880.0,-0.099353089928627,0.0217263102531433,-0.0352947860956192,-0.0657913610339164,-0.0912753356868747,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02172631,0.01,0.01,0.01,0.01,0.3371708,0.062225733,0.027692387,0.01000002,0.019147338,0.0344954,0.15524893,-0.2386327694716119,0.8919995167052782
0.6100000000000001,-693554880.0,-0.0963519439101219,0.0641922429203987,-0.0160354934632778,-0.0894714891910553,-0.1275161518693423,-3838121345024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06419224,0.01,0.01,0.01,0.01,0.3371708,0.056385074,0.05284471,0.0100000175,0.01822564,0.031929873,0.15524893,-0.229258760568647,0.9570176502002444
