time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1374114432.0,-0.1246605142951011,-0.0709118321537971,-0.1268461793661117,0.0132633782923221,0.0583818522970145,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013263378,0.05838185,0.01,0.113379605,0.13261195,0.032396637,0.010029106,0.033397656,0.07710889,0.24990888,-0.2757817130279779,0.4409117267022879
0.02,-1374114432.0,-0.1093548163771629,-0.0375001095235347,-0.0938812419772148,-0.0045459661632776,-0.0485402612017817,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113379605,0.116771504,0.030065794,0.010026246,0.03098421,0.06980936,0.24990888,-0.2688183253718219,0.8716474855634198
0.03,-1374114432.0,-0.0789944976568222,-0.0024319440126419,-0.0668303668498992,-0.0295431222766637,-0.1253776950770965,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113379605,0.1033895,0.02798926,0.010023667,0.028807668,0.063013665,0.24990888,-0.2590043976641571,1.0393465674803504
0.04,-1374114432.0,0.0488198687898385,0.0733484625816345,-0.0251210592687129,-0.0549603998661041,-0.1512822149123525,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04881987,0.07334846,0.01,0.01,0.01,0.01,0.113379605,0.09378373,0.059395228,0.010021337,0.026864989,0.057072558,0.24990888,-0.2485067430787552,1.0328234533540894
0.05,-1374114432.0,0.1804279031120869,-0.015169127844274,-0.0042997002601623,-0.0827841684222221,-0.2855288657668272,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18042791,0.01,0.01,0.01,0.01,0.01,0.113379605,0.12957355,0.05605902,0.01001924,0.025133727,0.05187623,0.24990888,-0.2391564050058926,0.8142220978106087
0.06,-1374114432.0,0.283794673347268,0.0310895536094903,-0.0082558244466781,-0.0992348790168762,-0.3965077996253967,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28379467,0.031089554,0.01,0.01,0.01,0.01,0.113379605,0.19847268,0.053107064,0.010017349,0.02358757,0.04731096,0.24990888,-0.2333502452885892,0.345995249707018
0.07,-1374114432.0,0.2844759543391019,0.0598837248980999,-0.0376201681792736,-0.0963320732116699,-0.3901726901531219,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28447595,0.059883725,0.01,0.01,0.01,0.01,0.113379605,0.24812138,0.05751999,0.010015644,0.022204105,0.043284506,0.24990888,-0.2333168813316364,-0.3057964802929722
0.08,-1374114432.0,0.19350240271558,0.028511144220829,-0.0570973195135593,-0.0730404183268547,-0.3687175810337066,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935024,0.028511144,0.01,0.01,0.01,0.01,0.113379605,0.24741697,0.05495994,0.010014106,0.02096488,0.039723698,0.24990888,-0.2401254764298123,-0.959735973916179
0.09,-1374114432.0,0.126539157473944,0.0044506257399916,-0.0800967365503311,-0.041433647274971,-0.340349942445755,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12653916,0.01,0.01,0.01,0.01,0.01,0.113379605,0.23210233,0.050175726,0.01001272,0.01985651,0.03657567,0.24990888,-0.2518999191804083,-1.301943205796153
0.1,-1374114432.0,0.1060874590107852,-0.034921646118164,-0.126660406589508,0.0325954630970954,-0.2006910768421834,-2846275141632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10608746,0.01,0.01,0.032595463,0.01,0.01,0.113379605,0.21300064,0.04581073,0.010011469,0.028772024,0.0337808,0.24990888,-0.2650584891789933,-1.2758532964496607
