time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-760512960.0,-0.0037896098532584,0.0706972330808639,-0.0207298994064331,-0.1026156470179557,-0.181289401027158,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07069723,0.01,0.01,0.01,0.01,0.28234076,0.052646596,0.06249422,0.010002659,0.022429926,0.024062566,0.35532567,-0.2129741820692519,0.5577642000323848
0.1799999999999999,-760512960.0,0.072061577384015,0.0319704636931419,-0.0242411457002162,-0.1040888875722885,-0.2541973520157868,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072061576,0.031970464,0.01,0.01,0.01,0.01,0.28234076,0.058289725,0.061964612,0.010002396,0.021161303,0.022621278,0.35532567,-0.2081211904147312,0.4319977416759248
0.1899999999999999,-760512960.0,0.1270995156777695,0.0503277406096458,-0.0289970599114894,-0.1016909703612327,-0.3511998373150594,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12709951,0.05032774,0.01,0.01,0.01,0.01,0.28234076,0.090291396,0.060395624,0.0100021595,0.02003054,0.021337816,0.35532567,-0.2046695564030756,0.26917667663604
0.1999999999999999,-760512960.0,0.1931952783464101,0.0613932386040687,-0.035331942141056,-0.0958947613835334,-0.399411141872406,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19319528,0.06139324,0.01,0.01,0.01,0.01,0.28234076,0.14020215,0.06096186,0.010001947,0.019017069,0.020188406,0.35532567,-0.2031522903360701,0.0446768479033842
0.2099999999999999,-760512960.0,0.1974077898176198,0.054859809577465,-0.0441011153161525,-0.0857273712754249,-0.3886461853981018,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974078,0.05485981,0.01,0.01,0.01,0.01,0.28234076,0.17217898,0.0603994,0.010001755,0.01810887,0.01915913,0.35532567,-0.2044540572197891,-0.2889575041784806
0.2199999999999999,-760512960.0,0.1918485488980191,0.0419756285846233,-0.0556418262422084,-0.0701964944601059,-0.3727438449859619,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19184855,0.04197563,0.01,0.01,0.01,0.01,0.28234076,0.18983874,0.058533773,0.010001583,0.017292654,0.018234683,0.35532567,-0.2095489245159796,-0.6753619199078232
0.2299999999999999,-760512960.0,0.1619030601262904,0.0231509674340486,-0.0758211389183998,-0.0503145977854728,-0.3536320924758911,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16190305,0.023150967,0.01,0.01,0.01,0.01,0.28234076,0.18910705,0.054863483,0.010001427,0.016560573,0.017406011,0.35532567,-0.2181499205370135,-0.9828933772946798
0.24,-760512960.0,0.1284070382074515,-0.0053323470056056,-0.1054407656192779,-0.0009263418614864,-0.3044424951076507,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12840703,0.01,0.01,0.01,0.01,0.01,0.28234076,0.18272617,0.050107066,0.010001286,0.015903236,0.016662331,0.35532567,-0.2290191923143413,-1.1495261129727286
0.25,-760512960.0,0.1002583672349357,-0.0350109115242958,-0.1173671931028366,0.0469696298241615,-0.252161294221878,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100258365,0.01,0.01,0.04696963,0.01,0.01,0.28234076,0.17231368,0.045749653,0.01000116,0.037514508,0.015995858,0.35532567,-0.2407819004476631,-1.161595206123368
0.26,-760512960.0,0.0894326694433631,-0.061750840395689,-0.1428659707307815,-0.0700263828039169,-0.1950728164438558,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08943267,0.01,0.01,0.01,0.01,0.01,0.28234076,0.16105205,0.04190415,0.010001046,0.035975225,0.015396921,0.35532567,-0.2512397252068238,-0.914569365164424
0.27,-760512960.0,0.040523186938162,-0.0761281102895736,-0.142383724451065,-0.0271014422178268,-0.1223484159866306,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040523186,0.01,0.01,0.01,0.01,0.01,0.28234076,0.14738242,0.03849888,0.010000943,0.033242494,0.014857975,0.35532567,-0.2582036083300956,-0.5154445166884964
0.28,-760512960.0,-0.0365291138689132,-0.0713685154914856,-0.130524531006813,0.0087387636303901,-0.0574550219709192,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28234076,0.12969765,0.035480835,0.01000085,0.030812701,0.014373356,0.35532567,-0.2611388858072244,-0.1347343538716122
0.29,-760512960.0,-0.1290835625386382,-0.0527427643537521,-0.1102107018232345,0.0116429068148136,0.0228796923232558,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011642907,0.022879692,0.01,0.28234076,0.114292905,0.032805644,0.010000766,0.028802752,0.017721493,0.35532567,-0.2609122100302652,0.129611900206692
0.3,-760512960.0,-0.1299974918365478,-0.0301744826138019,-0.0912433862686157,-0.0056677982211112,0.0775233107041894,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07752331,0.01,0.28234076,0.10127991,0.03042878,0.010000691,0.026880082,0.048425954,0.35532567,-0.2586994259714911,0.288230765825247
0.31,-760512960.0,-0.1175440996885299,-0.0129610262811183,-0.077469415962696,-0.0209827348589897,-0.0492498707827891,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28234076,0.09015747,0.028308185,0.010000623,0.025143402,0.04726138,0.35532567,-0.2549429122842949,0.4472494700820061
0.32,-760512960.0,-0.1058763861656189,0.0069352574646472,-0.0669019296765327,-0.0347419716417789,-0.0408358948106155,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28234076,0.08053,0.026404941,0.010000561,0.023581851,0.04320167,0.35532567,-0.2494238568393957,0.6134556313223289
0.33,-760512960.0,-0.0962591022253036,0.0427906773984432,-0.0497240237891674,-0.0480795949697494,-0.0741962633985927,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042790677,0.01,0.01,0.01,0.01,0.28234076,0.07229962,0.03733436,0.010000506,0.022195589,0.039644,0.35532567,-0.2424244709980942,0.7590272111822116
0.3400000000000001,-760512960.0,-0.0930013805627822,0.0036391867324709,-0.0383390337228775,-0.0673578381538391,-0.1156047141562173,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28234076,0.0651594,0.035809066,0.010000456,0.020955171,0.036494635,0.35532567,-0.2343456972440598,0.83224988400197
0.3500000000000001,-760512960.0,-0.0932191684842109,0.0464571490883827,-0.0316551811993122,-0.0881153345108032,-0.1429815430392256,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04645715,0.01,0.01,0.01,0.01,0.28234076,0.05893755,0.042723574,0.010000411,0.019844417,0.033701316,0.35532567,-0.2259679310566397,0.8335478992570157
0.3600000000000001,-760512960.0,-0.0134454224907654,0.0393632650375366,-0.0175939872860908,-0.1048920899629592,-0.1685559231570827,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039363265,0.01,0.01,0.01,0.01,0.28234076,0.053490814,0.043059096,0.01000037,0.018848443,0.0312178,0.35532567,-0.2179126063639641,0.7785627543425208
0.3700000000000001,-760512960.0,0.0669075637615701,0.0723359137773513,-0.0141296237707138,-0.1154481172561645,-0.2417130092430152,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06690756,0.072335914,0.01,0.01,0.01,0.01,0.28234076,0.056581125,0.06267168,0.010000334,0.017957265,0.029012755,0.35532567,-0.2105647758569637,0.6918010209238449
0.3799999999999999,-760512960.0,0.1231640501960373,0.0332757234573364,-0.0152519978582859,-0.1199173182249069,-0.3416915317654025,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12316405,0.033275723,0.01,0.01,0.01,0.01,0.28234076,0.08742944,0.060960177,0.0100003015,0.017157886,0.027048226,0.35532567,-0.2045982858430209,0.4998994788669637
0.3899999999999999,-760512960.0,0.1897216238761417,0.0588583946228027,-0.0212862342596054,-0.1173722445964813,-0.4126148521900177,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18972163,0.058858395,0.01,0.01,0.01,0.01,0.28234076,0.13731332,0.060390346,0.010000272,0.016440403,0.025295613,0.35532567,-0.201228353237256,0.1866872915921291
0.3999999999999999,-760512960.0,0.2075561989650375,0.0647133812308311,-0.0333506874740123,-0.1054280996322631,-0.4022323191165924,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2075562,0.06471338,0.01,0.01,0.01,0.01,0.28234076,0.17492183,0.06320838,0.010000245,0.015795704,0.023729265,0.35532567,-0.2016520753024602,-0.2398084305386431
0.4099999999999999,-760512960.0,0.2014293658020087,0.0453510805964469,-0.0494078621268272,-0.0839312672615051,-0.3829119205474853,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20142937,0.04535108,0.01,0.01,0.01,0.01,0.28234076,0.19529068,0.061720196,0.0100002205,0.015215919,0.022327399,0.35532567,-0.2067431368265122,-0.7117443000792076
0.4199999999999999,-760512960.0,0.1724320737675376,0.0259015671908855,-0.0701959580183029,-0.0597731918096542,-0.3609226047992706,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17243208,0.025901567,0.01,0.01,0.01,0.01,0.28234076,0.19639525,0.057954863,0.010000199,0.014695422,0.021074416,0.35532567,-0.2160487181596774,-1.0769113087868252
0.4299999999999999,-760512960.0,0.1356463636602212,-0.0061898622661828,-0.1054043620824813,-0.0075358226895332,-0.310212105512619,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13564636,0.01,0.01,0.01,0.01,0.01,0.28234076,0.1899914,0.05283791,0.0100001795,0.014227382,0.0199521,0.35532567,-0.2279697526700196,-1.2601486154401764
0.4399999999999999,-760512960.0,0.1031666672638307,-0.0392540134489536,-0.1349644362926483,0.0529495663940906,-0.238829493522644,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10316667,0.01,0.01,0.052949566,0.01,0.01,0.28234076,0.17895749,0.048153635,0.010000162,0.041434083,0.018947976,0.35532567,-0.2408155224113765,-1.2629516093015098
0.4499999999999999,-760512960.0,0.088365176106666,-0.0686346888542175,-0.1490363478660583,-0.0874379053711891,-0.188673625591606,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088365175,0.01,0.01,0.01,0.01,0.01,0.28234076,0.16664433,0.04402686,0.010000146,0.03966098,0.018047431,0.35532567,-0.2520728722036006,-0.9716445071647454
0.4599999999999999,-760512960.0,0.0438792278613933,-0.0833940505981445,-0.1480650007724762,-0.0327313430607318,-0.1168120560939705,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04387923,0.01,0.01,0.01,0.01,0.01,0.28234076,0.15234354,0.04037705,0.010000131,0.036512803,0.017238358,0.35532567,-0.2592824567430491,-0.512132106036917
0.47,-760512960.0,-0.0300610273791162,-0.0761846378445625,-0.1331788748502731,0.0015442073345184,-0.0561514473784569,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28234076,0.13423195,0.037147306,0.010000119,0.03372033,0.016512165,0.35532567,-0.2618726071923732,-0.0751375970042908
0.48,-760512960.0,-0.1188531797092794,-0.0536626353859901,-0.1096094995737075,0.0085067935287952,0.0195939352765675,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019593935,0.01,0.28234076,0.1181234,0.03428772,0.010000107,0.031242635,0.017559933,0.35532567,-0.2608848538560668,0.2172450569691391
0.49,-760512960.0,-0.1249395087361335,-0.0273046046495437,-0.0881525501608848,-0.0069950949400663,0.0836107574481279,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08361076,0.01,0.28234076,0.10453297,0.03174748,0.010000097,0.029037531,0.051993813,0.35532567,-0.2578379155273301,0.3629283079181634
0.5,-760512960.0,-0.1099044829607009,-0.0083607258275151,-0.0745511651039123,-0.0230549555271863,-0.051182146677502,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28234076,0.09292009,0.029480027,0.010000087,0.027066045,0.05036011,0.35532567,-0.2535040535536441,0.4886102888711034
0.51,-760512960.0,-0.097446784377098,0.0158164296299219,-0.0620487034320831,-0.0366338901221752,-0.0411249904539532,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01581643,0.01,0.01,0.01,0.01,0.28234076,0.082901835,0.027909206,0.010000078,0.025297543,0.045929976,0.35532567,-0.2477620679491177,0.6262385458164886
0.52,-760512960.0,-0.0901546627283096,0.0481060445308685,-0.0449010282754898,-0.0491833724081516,-0.0734903828766653,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048106045,0.01,0.01,0.01,0.01,0.28234076,0.07435495,0.041499432,0.010000071,0.023729902,0.04205625,0.35532567,-0.2407322193689814,0.756798749891408
0.53,-760512960.0,-0.0892118588089943,0.0028039482422173,-0.0324492789804935,-0.0681401640176773,-0.1147113579145232,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28234076,0.06694933,0.039560337,0.010000064,0.022328509,0.03863216,0.35532567,-0.2327733267855587,0.8113777498894494
0.54,-760512960.0,-0.0910389125347137,0.0428129583597183,-0.0289439000189304,-0.0873536020517349,-0.1421013639673813,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04281296,0.01,0.01,0.01,0.01,0.28234076,0.06049398,0.041614212,0.0100000575,0.021073196,0.0355953,0.35532567,-0.2247159623177976,0.7959582836443441
0.55,-760512960.0,-0.0091851747404073,0.0608154907822608,-0.0197146385908126,-0.1023531183600425,-0.1682468947937959,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06081549,0.01,0.01,0.01,0.01,0.28234076,0.054857668,0.054234147,0.010000052,0.019949984,0.032902375,0.35532567,-0.2170112651148743,0.7442954599640423
0.56,-760512960.0,0.0722754996532885,0.0369988158345222,-0.0160381942987442,-0.111870028078556,-0.2424863677088791,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0722755,0.036998816,0.01,0.01,0.01,0.01,0.28234076,0.059638083,0.053749822,0.010000046,0.01894391,0.030509492,0.35532567,-0.2101387691199343,0.6352746063259157
0.5700000000000001,-760512960.0,0.1257994418019426,0.0661439001560211,-0.0180707015097141,-0.1153355091810226,-0.3423972018305616,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12579945,0.0661439,0.01,0.01,0.01,0.01,0.28234076,0.09011264,0.061683245,0.010000042,0.018042887,0.028381795,0.35532567,-0.2046874473904505,0.4604250438874774
0.5800000000000001,-760512960.0,0.1956807729583091,0.0553636625409126,-0.0241722241044044,-0.1123681217432022,-0.4079806208610534,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19568077,0.055363663,0.01,0.01,0.01,0.01,0.28234076,0.14148943,0.061564423,0.010000038,0.017235156,0.026486516,0.35532567,-0.2015417796020363,0.1740090874317339
0.5900000000000001,-760512960.0,0.2084988382630124,0.0609610415995121,-0.03485868871212,-0.1017889156937599,-0.3984615802764892,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20849884,0.06096104,0.01,0.01,0.01,0.01,0.28234076,0.17771447,0.061430365,0.010000034,0.016509837,0.024794182,0.35532567,-0.2019924831775556,-0.2403955558917104
0.6000000000000001,-760512960.0,0.2027937026740001,0.048359990119934,-0.0499326735734939,-0.0819534435868263,-0.380562961101532,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2027937,0.04835999,0.01,0.01,0.01,0.01,0.28234076,0.19741197,0.060163926,0.0100000305,0.015857488,0.023279699,0.35532567,-0.2070207670377786,-0.7008791138068823
0.6100000000000001,-760512960.0,0.1730031415636255,0.026909839361906,-0.0703559666872024,-0.0588923692703247,-0.3596746027469635,-2363672231936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17300314,0.02690984,0.01,0.01,0.01,0.01,0.28234076,0.19793534,0.056723222,0.010000028,0.015271984,0.021926628,0.35532567,-0.2161465054122856,-1.0532414015523277
