time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615750720.0,0.1397996139135044,-0.0065201465040445,-0.1100108325481414,0.0048240199685096,-0.2855500280857086,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13979961,0.01,0.01,0.01,0.01,0.01,0.435427,0.16849892,0.053343277,0.010001459,0.01157265,0.01616437,0.48743463,-0.226554733613075,-1.065891707832042
0.1200000000000001,-615750720.0,0.1169656676083566,-0.0309019386768341,-0.1276495307683944,0.0302079245448112,-0.2593190968036651,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11696567,0.01,0.01,0.030207925,0.01,0.01,0.435427,0.16276012,0.048589256,0.010001316,0.024462068,0.0155475,0.48743463,-0.2377894174774908,-1.143608041484054
0.1299999999999999,-615750720.0,0.096402442708385,-0.0554294772446155,-0.1337129175662994,-0.0641867220401763,-0.2460668981075287,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096402444,0.01,0.01,0.01,0.01,0.01,0.435427,0.15459944,0.044405058,0.010001186,0.023930714,0.014993405,0.48743463,-0.2487073523840582,-1.022590193369996
0.1399999999999999,-615750720.0,0.0866178283233236,-0.0730909258127212,-0.1414497047662735,-0.0232505723834037,-0.2396545503057739,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661783,0.01,0.01,0.01,0.01,0.01,0.435427,0.14581458,0.04070937,0.010001069,0.022508135,0.014495124,0.48743463,-0.2575388184755411,-0.7644742778654487
0.1499999999999999,-615750720.0,0.0721750092305392,-0.0773719474673271,-0.1396284848451614,0.0260746367275714,-0.1918194299981003,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07217501,0.01,0.01,0.026074637,0.01,0.01,0.435427,0.13724272,0.037424758,0.010000964,0.024804587,0.014045325,0.48743463,-0.2635459906510842,-0.4975865019721769
0.1599999999999999,-615750720.0,0.0332897715559445,-0.0693447962403297,-0.1270874291658401,-0.0079240649938583,-0.149362666255076,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03328977,0.01,0.01,0.01,0.01,0.01,0.435427,0.12622942,0.034515698,0.010000869,0.0240107,0.013641102,0.48743463,-0.2670539799408388,-0.2589929513412677
0.1699999999999999,-615750720.0,-0.0202092162172414,-0.055558294057846,-0.113265722990036,-0.0015195645391941,-0.0972137841438524,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.435427,0.1121013,0.03194229,0.010000783,0.022578297,0.013278725,0.48743463,-0.2685111172441529,-0.0701732771162366
0.1799999999999999,-615750720.0,-0.0891543521919202,-0.0403306186199188,-0.1007332652807235,-0.0052088350057601,-0.0334575230565635,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.435427,0.099376045,0.029654892,0.010000706,0.021297691,0.012952882,0.48743463,-0.2684336558269662,0.05857221930116
0.1899999999999999,-615750720.0,-0.1379738301038742,-0.0259165279567241,-0.0899806469678878,-0.0146045684814453,0.0407288636512828,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040728863,0.01,0.435427,0.088537276,0.027619911,0.010000636,0.020152476,0.024334513,0.48743463,-0.2673532323973572,0.1430823081040656
0.1999999999999999,-615750720.0,-0.1309096664190292,-0.0172040797770023,-0.0817041993141174,-0.0236523877829313,0.0125029571638138,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012502957,0.01,0.435427,0.0792134,0.02580295,0.0100005735,0.019125303,0.026104057,0.48743463,-0.2653838806061154,0.2457295731934008
0.2099999999999999,-615750720.0,-0.1262201517820358,-0.0057541523128747,-0.0765487998723983,-0.0322205461561679,0.0363736701918693,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03637367,0.01,0.435427,0.07115959,0.024180822,0.010000517,0.018204499,0.03316751,0.48743463,-0.2621455663344074,0.3889576423894524
0.2199999999999999,-615750720.0,-0.1228498741984367,0.0117471925914287,-0.0680555030703544,-0.0414623692631721,-0.0092151502590624,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011747193,0.01,0.01,0.01,0.01,0.435427,0.06414801,0.022871336,0.010000466,0.017376725,0.031944025,0.48743463,-0.2572355986024506,0.5660928872758801
0.2299999999999999,-615750720.0,-0.118682637810707,0.0364216938614845,-0.054235391318798,-0.0548484697937965,-0.032499488147128,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036421694,0.01,0.01,0.01,0.01,0.435427,0.058044128,0.031786676,0.01000042,0.016634699,0.02965308,0.48743463,-0.2504981984369269,0.7467709809516215
0.24,-615750720.0,-0.1138475239276886,-0.0028790077194571,-0.0353235006332397,-0.0758206248283386,-0.0686120183748118,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.435427,0.052712724,0.030663235,0.010000379,0.015969535,0.02761609,0.48743463,-0.2423177713221438,0.8603463519131402
0.25,-615750720.0,-0.1105495989322662,0.0409324429929256,-0.0280128493905067,-0.0974714830517768,-0.1067771107881062,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040932443,0.01,0.01,0.01,0.01,0.435427,0.048031323,0.037428234,0.010000342,0.015372097,0.025799552,0.48743463,-0.2333529981605309,0.9151570476852838
0.26,-615750720.0,-0.1100884079933166,0.032338909804821,-0.0243098624050617,-0.1158957928419113,-0.1371384361941254,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03233891,0.01,0.01,0.01,0.01,0.435427,0.04390878,0.037571598,0.010000308,0.01483529,0.024177797,0.48743463,-0.2242469611352597,0.8986203747979042
0.27,-615750720.0,-0.0847788048735441,0.0759396851062774,-0.0127448588609695,-0.1282333731651306,-0.1554299892872141,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075939685,0.01,0.01,0.01,0.01,0.435427,0.04027446,0.06368769,0.010000277,0.014353415,0.022730427,0.48743463,-0.2155636372379749,0.8323308250645254
0.28,-615750720.0,-0.0266595880035183,0.0217651408165693,-0.0092553682625293,-0.1339250952005386,-0.1896903199739473,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02176514,0.01,0.01,0.01,0.01,0.435427,0.037053548,0.061560962,0.01000025,0.01391959,0.021433972,0.48743463,-0.208078381789995,0.6711979100589983
0.29,-615750720.0,0.0295226056403992,0.0534865222871303,-0.013651043176651,-0.131906509399414,-0.2427573303757669,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029522605,0.053486522,0.01,0.01,0.01,0.01,0.435427,0.03472741,0.060124755,0.010000225,0.0135282725,0.020269802,0.48743463,-0.2025784896792191,0.4682311883745288
0.3,-615750720.0,0.0850403663208959,0.0750429704785347,-0.0231880210340023,-0.1221227496862411,-0.3048677594698935,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08504037,0.07504297,0.01,0.01,0.01,0.01,0.435427,0.058263958,0.06957636,0.010000203,0.013177901,0.019231947,0.48743463,-0.1988758191095525,0.292267440790773
0.31,-615750720.0,0.0936977024301922,0.0563164241611957,-0.0313104391098022,-0.1110793277621269,-0.3756242943146702,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093697704,0.056316424,0.01,0.01,0.01,0.01,0.435427,0.07323836,0.06877127,0.010000183,0.012862849,0.018302187,0.48743463,-0.1970427439354224,0.0872468573103904
0.32,-615750720.0,0.1651158848476462,0.0594348460435867,-0.0402698889374733,-0.0982351005077362,-0.3968205153942108,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511588,0.059434846,0.01,0.01,0.01,0.01,0.435427,0.12023189,0.06766705,0.010000166,0.012579185,0.017467823,0.48743463,-0.1974048604042096,-0.1432710679955713
0.33,-615750720.0,0.1581666548536089,0.0526053830981254,-0.0502124279737472,-0.0829158127307891,-0.381972998380661,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15816666,0.052605383,0.01,0.01,0.01,0.01,0.435427,0.14098908,0.066052146,0.010000149,0.012323438,0.01671779,0.48743463,-0.2003766883244045,-0.4228987395796156
0.3400000000000001,-615750720.0,0.1845614443869638,0.0389316454529762,-0.0617419555783271,-0.0679247081279754,-0.3679316639900207,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18456145,0.038931645,0.01,0.01,0.01,0.01,0.435427,0.1687217,0.06315867,0.010000134,0.012092926,0.01604356,0.48743463,-0.2062424686891747,-0.7032305300499798
0.3500000000000001,-615750720.0,0.1648822545167004,0.0198369212448596,-0.0848537608981132,-0.0427970960736274,-0.3421106934547424,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16488226,0.019836921,0.01,0.01,0.01,0.01,0.435427,0.17495832,0.058694758,0.010000121,0.011885144,0.015437275,0.48743463,-0.2147319618641342,-0.9434027326522678
0.3600000000000001,-615750720.0,0.1523707998306557,-0.0063322577625513,-0.1090374365448951,0.0030367746949195,-0.2928194403648376,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523708,0.01,0.01,0.01,0.01,0.01,0.435427,0.17352526,0.053481948,0.010000109,0.011698093,0.01489268,0.48743463,-0.2253018541999224,-1.1275551272419164
0.3700000000000001,-615750720.0,0.1280246310395175,-0.0331275425851345,-0.129900649189949,0.0354817658662796,-0.2565818428993225,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12802464,0.01,0.01,0.035481766,0.01,0.01,0.435427,0.16874835,0.048713844,0.0100000985,0.02826935,0.01440492,0.48743463,-0.2371967463348794,-1.2114635926594584
0.3799999999999999,-615750720.0,0.102702808567042,-0.059671226888895,-0.136315569281578,-0.0746105834841728,-0.2422900646924972,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10270281,0.01,0.01,0.01,0.01,0.01,0.435427,0.16081952,0.044515856,0.010000088,0.027541628,0.013966346,0.48743463,-0.2487351065645482,-1.076376318264722
0.3899999999999999,-615750720.0,0.0883885910548759,-0.0785358026623725,-0.1452139616012573,-0.0287444088608026,-0.2464549541473388,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838859,0.01,0.01,0.01,0.01,0.01,0.435427,0.15159392,0.04080832,0.01000008,0.025734317,0.013571713,0.48743463,-0.2579445570668417,-0.7862761217385996
0.3999999999999999,-615750720.0,0.0822428705729651,-0.0823217928409576,-0.1424601078033447,0.0232181176543235,-0.2125895704190575,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08224287,0.01,0.01,0.023218118,0.01,0.01,0.435427,0.14286382,0.03752284,0.010000072,0.025217997,0.013216184,0.48743463,-0.2640344792730115,-0.4864245707357285
0.4099999999999999,-615750720.0,0.0523098416085011,-0.0727475956082344,-0.1286004036664962,0.0178210511803627,-0.170324648034138,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05230984,0.01,0.01,0.017821051,0.01,0.01,0.435427,0.13286181,0.03461452,0.010000065,0.024543352,0.01289667,0.48743463,-0.2675183144136118,-0.2538842075790801
0.4199999999999999,-615750720.0,0.0035018507524656,-0.0577003061771392,-0.1140564084053039,0.0057984851300716,-0.120010604896285,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.435427,0.11927745,0.03203257,0.010000058,0.02316284,0.012609193,0.48743463,-0.2691087492377869,-0.0958361298491058
0.4299999999999999,-615750720.0,-0.060823502366654,-0.042316373437643,-0.1017932593822479,-0.001524418592453,-0.0579325388015374,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.435427,0.10547069,0.029736195,0.010000053,0.021821244,0.012350443,0.48743463,-0.2694757397781873,0.0016564137950898
0.4399999999999999,-615750720.0,-0.1368566072301604,-0.0291004367172718,-0.0924317240715026,-0.010429186746478,0.0148763870839281,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014876387,0.01,0.435427,0.093689606,0.027684873,0.010000047,0.020617107,0.013078395,0.48743463,-0.2690693833630035,0.0650302039978358
0.4499999999999999,-615750720.0,-0.1307524889707565,-0.0210363045334815,-0.0853876993060112,-0.0185319054871797,0.0731226591465193,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07312266,0.01,0.435427,0.08367646,0.025865208,0.010000043,0.019544082,0.046155825,0.48743463,-0.2680525824040357,0.1431152854674559
0.4599999999999999,-615750720.0,-0.1279230117797851,-0.0134865082800388,-0.0808484256267547,-0.0256327930837869,-0.0634016740644844,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.435427,0.07504418,0.024239978,0.010000039,0.01858201,0.045244306,0.48743463,-0.2656741771135317,0.3339149942665824
0.47,-615750720.0,-0.125099629163742,-0.0004179887473583,-0.0746178776025772,-0.0347783863544464,-0.0160352119933656,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.435427,0.06754337,0.022783928,0.010000035,0.01771716,0.041448712,0.48743463,-0.2608962706590695,0.5898418183557437
0.48,-615750720.0,-0.1182589083909988,0.0271962191909551,-0.0603287070989608,-0.0468612909317016,-0.0230658314518084,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02719622,0.01,0.01,0.01,0.01,0.435427,0.06099092,0.025549334,0.010000031,0.016938712,0.03808054,0.48743463,-0.2535061694378263,0.8314008763613434
0.49,-615750720.0,-0.1085826158523559,0.0228389799594879,-0.0347520224750041,-0.0725396424531936,-0.0583798368410756,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02283898,0.01,0.01,0.01,0.01,0.435427,0.055289887,0.025643615,0.010000029,0.016242104,0.035106763,0.48743463,-0.2441319042897838,1.0056713708070983
0.5,-615750720.0,-0.1017076149582862,0.0717258974909782,-0.0190354473888874,-0.1005854681134224,-0.1004625759335687,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0717259,0.01,0.01,0.01,0.01,0.435427,0.05030332,0.057706293,0.010000026,0.015617692,0.032472488,0.48743463,-0.2334424123551169,1.0995725778170349
0.51,-615750720.0,-0.098716489970684,-0.0161437932401895,-0.0174961723387241,-0.1260727345943451,-0.1375178934847458,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.435427,0.045913216,0.054845236,0.010000023,0.015056227,0.030127943,0.48743463,-0.2227915772001391,1.0129821730005977
0.52,-615750720.0,-0.0845798720948245,0.0370719470083713,-0.0037458315491676,-0.1409200727939605,-0.1608361128432071,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037071947,0.01,0.01,0.01,0.01,0.435427,0.042041134,0.05252352,0.010000021,0.014551544,0.02803989,0.48743463,-0.2137829863831775,0.8056439721611872
0.53,-615750720.0,-0.0296324292030899,0.0878678411245346,-0.0071740075945854,-0.1405763328075409,-0.1878660960635048,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08786784,0.01,0.01,0.01,0.01,0.435427,0.038610782,0.07654961,0.010000018,0.014096935,0.026174286,0.48743463,-0.2070292355054466,0.5805559140104868
0.54,-615750720.0,0.0226849535858817,0.0434448719024658,-0.0178947895765304,-0.1302469223737716,-0.2327915919685161,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022684954,0.043444872,0.01,0.01,0.01,0.01,0.435427,0.035971034,0.07581853,0.010000017,0.0136878155,0.024507724,0.48743463,-0.2026727729560357,0.3353565531345513
0.55,-615750720.0,0.078204714681443,0.0603466406464576,-0.0290408805012702,-0.1157434284687042,-0.2894449476253699,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078204714,0.06034664,0.01,0.01,0.01,0.01,0.435427,0.054412313,0.0737077,0.010000016,0.013321328,0.023025118,0.48743463,-0.2005661697094428,0.1195729910360583
0.56,-615750720.0,0.0942401054471532,0.0661580264568328,-0.0395000055432319,-0.1004185080528259,-0.3549275446416129,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09424011,0.06615803,0.01,0.01,0.01,0.01,0.435427,0.07180758,0.07275583,0.010000014,0.012991713,0.021699613,0.48743463,-0.2003720920221643,-0.0559873092690396
0.5700000000000001,-615750720.0,0.1530173435244818,0.0597029998898506,-0.0489254295825958,-0.0855353102087974,-0.3833960294723511,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15301734,0.059703,0.01,0.01,0.01,0.01,0.435427,0.112029225,0.071391776,0.010000013,0.012694735,0.020511629,0.48743463,-0.2017888513835499,-0.2076960958621978
0.5800000000000001,-615750720.0,0.1558950556403622,0.0494400523602962,-0.0572329722344875,-0.0723061859607696,-0.3716148436069488,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15589505,0.049440052,0.01,0.01,0.01,0.01,0.435427,0.13564341,0.06905722,0.010000011,0.012427259,0.019446753,0.48743463,-0.2048587562918109,-0.3881441285787973
0.5900000000000001,-615750720.0,0.1778240726238628,0.0373975373804569,-0.0689607486128807,-0.0613222941756248,-0.3591373264789581,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782408,0.037397537,0.01,0.01,0.01,0.01,0.435427,0.16181156,0.06566185,0.01000001,0.012186503,0.018492384,0.48743463,-0.2098928831034491,-0.5921928082714875
0.6000000000000001,-615750720.0,0.1643901350117255,0.022371619939804,-0.0854931771755218,-0.04073416441679,-0.3361824750900268,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16439013,0.02237162,0.01,0.01,0.01,0.01,0.435427,0.17112516,0.061130922,0.010000009,0.011968618,0.017631872,0.48743463,-0.2171179793945408,-0.8001764252695607
0.6100000000000001,-615750720.0,0.1527639463270515,0.0002788435667753,-0.1043244153261184,-0.0059783719480037,-0.2976740300655365,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15276395,0.01,0.01,0.01,0.01,0.01,0.435427,0.17106482,0.055705458,0.010000008,0.011772515,0.016860116,0.48743463,-0.2263093448410281,-0.9857640848260733
0.6200000000000001,-615750720.0,0.1314203268740694,-0.0227098818868398,-0.1221813336014747,0.0238737240433692,-0.2654038071632385,-2053589303296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13142033,0.01,0.01,0.023873724,0.01,0.01,0.435427,0.16715443,0.050654225,0.010000007,0.019865535,0.016171187,0.48743463,-0.236961864458795,-1.1056002333554935
