time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-712071232.0,-0.1133577823638916,0.0020312070846557,-0.071249321103096,-0.0350125916302204,-0.0289317806105356,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31998658,0.0777124,0.026589101,0.010001573,0.020456953,0.046447325,0.25377396,-0.2492920671309385,0.5587718234453951
0.28,-712071232.0,-0.1051195487380027,0.0304187051951885,-0.0573278367519378,-0.0478969179093837,-0.0539639220178922,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030418705,0.01,0.01,0.01,0.01,0.31998658,0.06982081,0.028931376,0.010001417,0.019394148,0.042494502,0.25377396,-0.2424661875507242,0.7582074171187225
0.29,-712071232.0,-0.0979483127593994,0.030789665877819,-0.0425577983260154,-0.0681051239371299,-0.0954594288238502,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030789666,0.01,0.01,0.01,0.01,0.31998658,0.062994,0.030282611,0.010001278,0.018444603,0.039014567,0.25377396,-0.2339824910152366,0.9041249290053274
0.3,-712071232.0,-0.094175674021244,0.0564924180507659,-0.0291180871427059,-0.0927807912230491,-0.1308869147710631,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056492418,0.01,0.01,0.01,0.01,0.31998658,0.057053432,0.048111826,0.010001152,0.017594833,0.035940256,0.25377396,-0.2245019520999756,0.9673616915586256
0.31,-712071232.0,-0.0566196939404112,0.014895524829626,-0.0130323953926563,-0.1151065230369567,-0.1517358692807577,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014895525,0.01,0.01,0.01,0.01,0.31998658,0.05184653,0.046123177,0.010001038,0.016831825,0.03321058,0.25377396,-0.2150747667106758,0.9065758357951326
0.32,-712071232.0,0.01769416604346,0.0629699528217315,-0.0048332102596759,-0.129615843296051,-0.2015092783744631,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017694166,0.06296995,0.01,0.01,0.01,0.01,0.31998658,0.04759054,0.057097755,0.010000936,0.016146831,0.030784532,0.25377396,-0.2067224829832143,0.7726127669331312
0.33,-712071232.0,0.0892049365451755,0.0522289872169494,-0.0077851749956607,-0.1335941553115844,-0.2805887329540594,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08920494,0.052228987,0.01,0.01,0.01,0.01,0.31998658,0.064008914,0.057899356,0.010000844,0.015531443,0.028624453,0.25377396,-0.1999903678971766,0.5889891408512299
0.3400000000000001,-712071232.0,0.1228716769166384,0.0753818899393081,-0.0148633047938346,-0.1292606443166732,-0.3742273142782031,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122871675,0.07538189,0.01,0.01,0.01,0.01,0.31998658,0.09067695,0.06922531,0.010000761,0.014979394,0.026702443,0.25377396,-0.1954012452553516,0.3412544643570723
0.3500000000000001,-712071232.0,0.1932553362349416,0.056495551019907,-0.0251698456704616,-0.11831796169281,-0.4124274551868438,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19325534,0.05649555,0.01,0.01,0.01,0.01,0.31998658,0.14125267,0.0688154,0.010000686,0.014483004,0.024986519,0.25377396,-0.1937732978633181,0.0033717895121843
0.3600000000000001,-712071232.0,0.1955955187162444,0.0583771206438541,-0.0387865155935287,-0.1005395501852035,-0.3973140120506286,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19559552,0.05837712,0.01,0.01,0.01,0.01,0.31998658,0.171598,0.06759607,0.010000618,0.0140362745,0.02345209,0.25377396,-0.1960825513469,-0.4217062660705976
0.3700000000000001,-712071232.0,0.1958606004308267,0.0451131537556648,-0.054540429264307,-0.0757619440555572,-0.3759679198265075,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1958606,0.045113154,0.01,0.01,0.01,0.01,0.31998658,0.1898347,0.06531417,0.010000558,0.013634128,0.022078678,0.25377396,-0.2027396339650947,-0.8355095870460724
0.3799999999999999,-712071232.0,0.1682963257033186,0.0211604107171297,-0.0813601464033126,-0.048831470310688,-0.3499102592468261,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829632,0.02116041,0.01,0.01,0.01,0.01,0.31998658,0.1906575,0.060673684,0.010000503,0.013272781,0.02085106,0.25377396,-0.212834275010833,-1.1208116467948417
0.3899999999999999,-712071232.0,0.135476147769447,-0.0114383082836866,-0.1142885982990264,0.0152494236826896,-0.283412903547287,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13547614,0.01,0.01,0.015249424,0.01,0.01,0.31998658,0.18499255,0.055178195,0.010000453,0.0146435015,0.019751681,0.25377396,-0.2249518716407286,-1.2627754867184056
0.3999999999999999,-712071232.0,0.1045858302468513,-0.0424744449555873,-0.1387573182582855,0.0191229879856109,-0.2362315505743026,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104585834,0.01,0.01,0.019122988,0.01,0.01,0.31998658,0.17515065,0.050200365,0.010000409,0.017800681,0.018766481,0.25377396,-0.237730426514182,-1.267138330380457
0.4099999999999999,-712071232.0,0.087917693539495,-0.069348931312561,-0.1427046656608581,0.0047495104372501,-0.2168824558983497,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08791769,0.01,0.01,0.01,0.01,0.01,0.31998658,0.16359498,0.04582231,0.010000369,0.017323883,0.017883066,0.25377396,-0.2497335634975522,-1.1354834362874586
0.4199999999999999,-712071232.0,0.0606760596023812,-0.0865107402205467,-0.1502256989479065,0.0600982196629047,-0.1398564519907485,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06067606,0.01,0.01,0.06009822,0.01,0.01,0.31998658,0.15115432,0.041967742,0.010000332,0.047285926,0.01709164,0.25377396,-0.2599629510502361,-0.9031887579169284
0.4299999999999999,-712071232.0,-0.0048839742219883,-0.0918952971696853,-0.1497475802898407,-0.0824006795883178,-0.0720221694889192,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31998658,0.13444601,0.038558196,0.0100003,0.045199256,0.016380882,0.25377396,-0.2667765373296233,-0.4778307281899436
0.4399999999999999,-712071232.0,-0.0842692427187729,-0.0815313309431076,-0.1341200470924377,-0.0358752459287643,-0.0068021860276047,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31998658,0.11825229,0.035532944,0.01000027,0.041410193,0.01574171,0.25377396,-0.2687741514762779,0.0106731674684178
0.4499999999999999,-712071232.0,-0.1453713178634643,-0.0558609813451767,-0.1088768169283866,-0.0230698250234127,0.0649287298624028,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06492873,0.01,0.31998658,0.104643315,0.032854468,0.010000244,0.038067795,0.03727762,0.25377396,-0.2664033512170533,0.4033760795612585
0.4599999999999999,-712071232.0,-0.1301266700029373,-0.0246556345373392,-0.0837348327040672,-0.0254614781588315,-0.0057281306319671,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31998658,0.09304991,0.03047057,0.01000022,0.0351024,0.037395127,0.25377396,-0.2607967088858915,0.6710474035909002
0.47,-712071232.0,-0.1074435263872146,0.0023849532008171,-0.0654376894235611,-0.0366899035871028,0.0082666274487843,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31998658,0.08310354,0.028345741,0.010000198,0.03246669,0.034883067,0.25377396,-0.2531998760725997,0.8121721115699354
0.48,-712071232.0,-0.0881799086928367,0.055102277547121,-0.0382293500006198,-0.0541027039289474,-0.0264249217937486,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055102278,0.01,0.01,0.01,0.01,0.31998658,0.07453943,0.046595193,0.010000179,0.030124819,0.032273795,0.25377396,-0.2447127423436341,0.8637836405030204
0.49,-712071232.0,-0.0834318175911903,0.0001857809256762,-0.0247578993439674,-0.0736097767949104,-0.0784897134294034,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31998658,0.06710927,0.044434376,0.010000161,0.028037205,0.029950853,0.25377396,-0.2362768230271267,0.8143832330306338
0.5,-712071232.0,-0.0889451131224632,0.0403703525662422,-0.0155878886580467,-0.0889213681221008,-0.1227460458891774,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040370353,0.01,0.01,0.01,0.01,0.31998658,0.060621794,0.0435548,0.010000145,0.026170913,0.027876573,0.25377396,-0.2287455116211144,0.708415999264172
0.51,-712071232.0,-0.0992160588502883,0.0729276314377784,-0.0249900743365287,-0.0973299071192741,-0.1460990320366545,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07292763,0.01,0.01,0.01,0.01,0.31998658,0.054958213,0.06372317,0.01000013,0.024506235,0.026028337,0.25377396,-0.2222364185468813,0.6086494250736146
0.52,-712071232.0,-0.0322008582779354,0.0261426512151956,-0.0254377238452434,-0.1002748906612396,-0.1640347037300981,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026142651,0.01,0.01,0.01,0.01,0.31998658,0.049987365,0.06234782,0.010000118,0.023017574,0.024377067,0.25377396,-0.2169065712726725,0.4771009500780224
0.53,-712071232.0,0.0379712963142795,0.0483762398362159,-0.0296406634151935,-0.098887450993061,-0.221268610511754,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037971295,0.04837624,0.01,0.01,0.01,0.01,0.31998658,0.046622366,0.060167268,0.010000106,0.02168611,0.022901405,0.25377396,-0.212948101715013,0.3475715522270785
0.54,-712071232.0,0.1108829465929994,0.0635690689086914,-0.0355256274342536,-0.0939672067761421,-0.3022283199268741,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110882945,0.06356907,0.01,0.01,0.01,0.01,0.31998658,0.07671447,0.0622573,0.010000096,0.02050051,0.021588435,0.25377396,-0.2099901447255072,0.2567832810870696
0.55,-712071232.0,0.1405029064908763,0.0579976253211498,-0.040288433432579,-0.088514506816864,-0.3920369744300842,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1405029,0.057997625,0.01,0.01,0.01,0.01,0.31998658,0.10572744,0.061991192,0.010000086,0.019438813,0.020413464,0.25377396,-0.2080769586464262,0.1275191102486994
0.56,-712071232.0,0.1969298005111383,0.0563782602548599,-0.0454199835658073,-0.0821238309144973,-0.3849925994873047,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969298,0.05637826,0.01,0.01,0.01,0.01,0.31998658,0.15313633,0.06138263,0.010000078,0.018486317,0.019359972,0.25377396,-0.2079219732580399,-0.0894411814805073
0.5700000000000001,-712071232.0,0.185014580855062,0.048158623278141,-0.0529595427215099,-0.0721786990761756,-0.3747237026691437,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18501458,0.048158623,0.01,0.01,0.01,0.01,0.31998658,0.17422085,0.060001813,0.01000007,0.01763205,0.018415628,0.25377396,-0.210583213064287,-0.4179902520015321
0.5800000000000001,-712071232.0,0.1812870061970981,0.0334659442305564,-0.0634264573454856,-0.0601379759609699,-0.3627873659133911,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181287,0.033465944,0.01,0.01,0.01,0.01,0.31998658,0.18578699,0.05726688,0.010000063,0.016865076,0.017568188,0.25377396,-0.2167391051253629,-0.7596615490561215
0.5900000000000001,-712071232.0,0.1516536507372252,0.0138236815109848,-0.0881674587726593,-0.0321865417063236,-0.3354084491729736,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15165365,0.0138236815,0.01,0.01,0.01,0.01,0.31998658,0.18333995,0.052758887,0.010000057,0.016176553,0.01680776,0.25377396,-0.225819785428619,-1.0032215972503749
0.6000000000000001,-712071232.0,0.1218766792455419,-0.0143153425306081,-0.1143248081207275,0.0200417637825012,-0.2815390527248382,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12187668,0.01,0.01,0.020041764,0.01,0.01,0.31998658,0.17653286,0.048132494,0.010000051,0.018817334,0.016125156,0.25377396,-0.2366260931953017,-1.119371362048322
0.6100000000000001,-712071232.0,0.0984791184727134,-0.0424323119223117,-0.126010850071907,-0.0007117241621017,-0.2494273483753204,-2821499650048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847912,0.01,0.01,0.01,0.01,0.01,0.31998658,0.16667236,0.044000007,0.010000046,0.018226312,0.015512148,0.25377396,-0.2477488952803959,-1.0899927739195234
