time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-744164480.0,0.1806123076956495,0.0287283901125192,-0.0603898726403713,-0.0684638991951942,-0.3703581690788269,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18061231,0.02872839,0.01,0.01,0.01,0.01,0.29401457,0.19854969,0.05336663,0.010012,0.014548151,0.01622751,0.18896261,-0.2072785196144765,-1.0518431892326845
0.1200000000000001,-744164480.0,0.1448429633149829,-0.0014442354440689,-0.0964110568165779,-0.0245108492672443,-0.327470451593399,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14484297,0.01,0.01,0.01,0.01,0.01,0.29401457,0.19314016,0.048838105,0.010010819,0.014095227,0.015604623,0.18896261,-0.2193526229352354,-1.30607570009938
0.1299999999999999,-744164480.0,0.1100093789184565,-0.0363594964146614,-0.1311927735805511,0.0498657599091529,-0.247833251953125,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11000938,0.01,0.01,0.04986576,0.01,0.01,0.29401457,0.18275283,0.044631254,0.010009755,0.03907185,0.0150455125,0.18896261,-0.2329704360903889,-1.3648708360725672
0.1399999999999999,-744164480.0,0.0898337792909843,-0.0700338706374168,-0.1532065421342849,-0.083397090435028,-0.223689466547226,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983378,0.01,0.01,0.01,0.01,0.01,0.29401457,0.17024292,0.04091615,0.010008796,0.037508518,0.014542774,0.18896261,-0.2454680551189444,-1.1095867033522966
0.1499999999999999,-744164480.0,0.0665892159093088,-0.0898618474602699,-0.1462524086236953,-0.029316309839487,-0.1497545226695499,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066589214,0.01,0.01,0.01,0.01,0.01,0.29401457,0.1574974,0.037623193,0.01000793,0.03460271,0.0140900165,0.18896261,-0.2541177714060094,-0.6603061488797094
0.1599999999999999,-744164480.0,0.0047375929077272,-0.0860947221517562,-0.1380454152822494,0.0175438858568668,-0.0971572045388498,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017543886,0.01,0.01,0.29401457,0.14072803,0.034703687,0.010007149,0.03266825,0.013682774,0.18896261,-0.2581603978311641,-0.2237913099175091
0.1699999999999999,-744164480.0,-0.0734361025887279,-0.0650826469063758,-0.1162608116865158,0.0166953206062316,-0.0307497813399308,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01669532,0.01,0.01,0.29401457,0.1235553,0.032115523,0.010006445,0.031011097,0.013316996,0.18896261,-0.2585783833428544,0.0849324425913206
0.1799999999999999,-744164480.0,-0.1301397830247879,-0.0393898524343967,-0.0951856300234794,-0.0033766403794288,0.0571778990051329,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057177898,0.01,0.29401457,0.10912161,0.029813843,0.010005812,0.028903397,0.03256084,0.18896261,-0.2566954532660327,0.2546676406307432
0.1899999999999999,-744164480.0,-0.1170639619231224,-0.0171476099640131,-0.0786803513765335,-0.0181221067905426,-0.0131105281977611,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29401457,0.09680619,0.0277549,0.0100052385,0.02694356,0.033295114,0.18896261,-0.2534541745530028,0.3725253095224555
0.1999999999999999,-744164480.0,-0.1044307500123977,-0.0008312929421663,-0.0693845897912979,-0.0311838090419769,0.0052039224920581,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29401457,0.08623171,0.025911774,0.010004719,0.0251883,0.031322815,0.18896261,-0.2490467368237754,0.480506394415705
0.2099999999999999,-744164480.0,-0.0967132002115249,0.0251826457679271,-0.0569309890270233,-0.0429556705057621,-0.0275406380225092,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025182646,0.01,0.01,0.01,0.01,0.29401457,0.07715291,0.025459452,0.010004251,0.023621941,0.029089177,0.18896261,-0.2435810104836681,0.5867693392451906
0.2199999999999999,-744164480.0,-0.0951513200998306,0.0410264655947685,-0.0479943454265594,-0.0547426901757717,-0.076388658532321,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041026466,0.01,0.01,0.01,0.01,0.29401457,0.069367416,0.035867263,0.010003832,0.022230502,0.027112072,0.18896261,-0.2370976645943436,0.6904236062905705
0.2299999999999999,-744164480.0,-0.0966759920120239,0.0036029489710927,-0.0315472222864627,-0.0719734504818916,-0.1180459648926272,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29401457,0.062602274,0.03459255,0.010003455,0.020985637,0.02534855,0.18896261,-0.2298861148435592,0.7325208398735106
0.24,-744164480.0,-0.0832640259575833,0.0384956300258636,-0.0294714719057083,-0.0883205011487007,-0.1416113692633656,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03849563,0.01,0.01,0.01,0.01,0.29401457,0.056679644,0.037096705,0.010003113,0.019868003,0.023769429,0.18896261,-0.222569423837768,0.7282605934635311
0.25,-744164480.0,-0.0015310151031943,0.0482256673276424,-0.0215108022093772,-0.1011502668261528,-0.1790848894099492,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048225667,0.01,0.01,0.01,0.01,0.29401457,0.051478624,0.044509925,0.010002805,0.018864257,0.022354577,0.18896261,-0.215425142298164,0.7037166769418381
0.26,-744164480.0,0.0781629458144121,0.0369162037968635,-0.0186781287193298,-0.109936349093914,-0.2589946296477459,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078162946,0.036916204,0.01,0.01,0.01,0.01,0.29401457,0.06059587,0.044887625,0.010002527,0.017968707,0.021095086,0.18896261,-0.2086906892304723,0.6447848493365731
0.27,-744164480.0,0.12559222460131,0.0616637654602527,-0.0184407569468021,-0.1147462129592895,-0.3614956627705732,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12559223,0.061663765,0.01,0.01,0.01,0.01,0.29401457,0.090597615,0.05570505,0.010002279,0.017167922,0.019971102,0.18896261,-0.2028884478387317,0.5123170214804211
0.28,-744164480.0,0.200459557410339,0.0419556982815265,-0.0218470878899097,-0.1145825535058975,-0.415173202753067,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20045955,0.0419557,0.01,0.01,0.01,0.01,0.29401457,0.14435019,0.054951448,0.010002055,0.016450165,0.018965406,0.18896261,-0.1991236720463673,0.2345946848302358
0.29,-744164480.0,0.2059591150964059,0.0541120618581771,-0.0311587732285261,-0.1064048036932945,-0.4071183204650879,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20595911,0.05411206,0.01,0.01,0.01,0.01,0.29401457,0.17846,0.05473452,0.010001853,0.01580531,0.018063238,0.18896261,-0.1990674356134859,-0.2077681085928109
0.3,-744164480.0,0.2039057356499731,0.0450225435197353,-0.0467641502618789,-0.0869534388184547,-0.3881747722625732,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20390573,0.045022544,0.01,0.01,0.01,0.01,0.29401457,0.19903359,0.0537816,0.010001671,0.01522432,0.017251512,0.18896261,-0.2040501373809778,-0.7144657907725319
0.31,-744164480.0,0.1731472715934682,0.023823793977499,-0.0676367282867431,-0.0620614066720008,-0.3641528785228729,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17314728,0.023823794,0.01,0.01,0.01,0.01,0.29401457,0.19875695,0.050751716,0.010001506,0.014702979,0.016524043,0.18896261,-0.21359582177574,-1.1174822264764586
0.32,-744164480.0,0.1374282327886483,-0.0089316442608833,-0.1048897728323936,-0.0081932619214057,-0.3114652335643768,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13742824,0.01,0.01,0.01,0.01,0.01,0.29401457,0.19213475,0.046479635,0.010001358,0.014234179,0.015870616,0.18896261,-0.2261005793592242,-1.3312565140627983
0.33,-744164480.0,0.104095009814533,-0.0451510772109031,-0.1375844478607177,0.0586214661598205,-0.237930029630661,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409501,0.01,0.01,0.058621466,0.01,0.01,0.29401457,0.18080024,0.042550292,0.0100012245,0.045431495,0.015284572,0.18896261,-0.2397492642691697,-1.345725142561414
0.3400000000000001,-744164480.0,0.0878881235224221,-0.0780096277594566,-0.1483435928821563,-0.0945473760366439,-0.1912687732616738,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08788812,0.01,0.01,0.01,0.01,0.01,0.29401457,0.16811487,0.03907639,0.010001104,0.04339181,0.014757766,0.18896261,-0.2517244157767359,-1.0283136622184148
0.3500000000000001,-744164480.0,0.0461938399742585,-0.0941462665796279,-0.1522788107395172,-0.0327598303556442,-0.1238267179641835,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046193838,0.01,0.01,0.01,0.01,0.01,0.29401457,0.15368517,0.03599512,0.010000995,0.039816137,0.014283576,0.18896261,-0.2592295852789001,-0.5168197614110538
0.3600000000000001,-744164480.0,-0.0228344015330006,-0.0846727937459945,-0.1353299617767334,0.0023776404559612,-0.06990405285474,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29401457,0.1356961,0.03326121,0.010000898,0.036651004,0.013857205,0.18896261,-0.2615686047827202,-0.0269950804964335
0.3700000000000001,-744164480.0,-0.1055784451289073,-0.0580469258129596,-0.1090210378170013,0.0093121379613876,1.6954648063449707e-05,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29401457,0.11935855,0.03083481,0.010000809,0.033847786,0.013474212,0.18896261,-0.2599057416595287,0.2981052581404082
0.3799999999999999,-744164480.0,-0.1223878413438797,-0.0278843827545642,-0.0851074531674385,-0.0077688172459602,0.0787504271105593,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078750424,0.01,0.29401457,0.10557821,0.02867406,0.01000073,0.03135606,0.04669817,0.18896261,-0.2560272166029191,0.4428184444282618
0.3899999999999999,-744164480.0,-0.104593276977539,-0.0066280364990234,-0.0709099397063255,-0.0250842832028865,-0.0706503434361998,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29401457,0.09379382,0.02673978,0.010000657,0.029129025,0.045838416,0.18896261,-0.251005640698324,0.5461119078693051
0.3999999999999999,-744164480.0,-0.090717613697052,0.0220952369272708,-0.0558893084526062,-0.0390205830335617,-0.0441752143280885,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022095237,0.01,0.01,0.01,0.01,0.29401457,0.08365117,0.02595765,0.010000592,0.027136296,0.041947134,0.18896261,-0.2448292612195829,0.6625241141435055
0.4099999999999999,-744164480.0,-0.0850086063146591,0.0485061667859554,-0.0421692840754985,-0.0520043559372425,-0.0704012525701628,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048506167,0.01,0.01,0.01,0.01,0.29401457,0.07500538,0.041382022,0.010000534,0.025372496,0.03853654,0.18896261,-0.2375079573250872,0.7813312595157678
0.4199999999999999,-744164480.0,-0.0856128707528114,-0.0004462867509573,-0.0249652341008186,-0.0712407007813453,-0.1123417486196033,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29401457,0.0675124,0.03965584,0.010000481,0.023796577,0.035513707,0.18896261,-0.2293892386886336,0.8203250874937724
0.4299999999999999,-744164480.0,-0.088585652410984,0.0362540334463119,-0.0031766816973686,-0.0896268859505653,-0.1436564310213031,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036254033,0.01,0.01,0.01,0.01,0.29401457,0.060992662,0.03889278,0.010000434,0.022387873,0.03283102,0.18896261,-0.2213098184282989,0.7933877380159569
0.4399999999999999,-744164480.0,-0.0373335543402364,0.0740824192762374,-0.0170625187456607,-0.1035151034593582,-0.1603405927249654,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07408242,0.01,0.01,0.01,0.01,0.29401457,0.055303313,0.06277372,0.010000391,0.021128748,0.030448662,0.18896261,-0.2136344034303671,0.7382788893820599
0.4499999999999999,-744164480.0,0.0397743661498015,0.0234739147126674,-0.0147143527865409,-0.1122831329703331,-0.21755004504474,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039774366,0.023473915,0.01,0.01,0.01,0.01,0.29401457,0.05142882,0.060989104,0.010000353,0.019999549,0.028324151,0.18896261,-0.2069326575959822,0.6083235245042091
0.4599999999999999,-744164480.0,0.1147744995373976,0.051269344985485,-0.0179149098694324,-0.1148383468389511,-0.3050424371211397,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1147745,0.051269345,0.01,0.01,0.01,0.01,0.29401457,0.08031212,0.059396125,0.010000318,0.018989194,0.02643306,0.18896261,-0.2018070709941956,0.4303582156384585
0.47,-744164480.0,0.1507359847852714,0.0712353959679603,-0.0248064212501049,-0.1109014153480529,-0.4067801951358576,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15073599,0.071235396,0.01,0.01,0.01,0.01,0.29401457,0.112676576,0.06704854,0.010000287,0.018083833,0.024746241,0.18896261,-0.1987593474071688,0.1910934048891047
0.48,-744164480.0,0.2119822382792593,0.054413728415966,-0.0345648527145385,-0.1010172218084335,-0.4002584815025329,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21198224,0.05441373,0.01,0.01,0.01,0.01,0.29401457,0.16279702,0.06638459,0.010000259,0.01727061,0.023237195,0.18896261,-0.1986238049847734,-0.138978476287583
0.49,-744164480.0,0.1980796674419455,0.0501169599592685,-0.0473486520349979,-0.0844026878476142,-0.3844122290611267,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19807966,0.05011696,0.01,0.01,0.01,0.01,0.29401457,0.18600662,0.064601295,0.010000233,0.01654074,0.021887774,0.18896261,-0.202301580666752,-0.5517821262309237
0.5,-744164480.0,0.1858674917751427,0.0346529074013233,-0.0625215992331504,-0.0650924295186996,-0.3665080368518829,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18586749,0.034652907,0.01,0.01,0.01,0.01,0.29401457,0.19527927,0.061443094,0.01000021,0.015885416,0.020680148,0.18896261,-0.2100179395008288,-0.9249329284250308
0.51,-744164480.0,0.1510738466635706,0.0080968840047717,-0.0935349091887474,-0.0277491211891174,-0.3297595679759979,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15107384,0.01,0.01,0.01,0.01,0.01,0.29401457,0.19140932,0.056010604,0.01000019,0.01529699,0.019599,0.18896261,-0.2206626457087682,-1.152082236896171
0.52,-744164480.0,0.117194507896305,-0.0221756175160408,-0.1232402473688125,0.0360526069998741,-0.2607901096343994,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11719451,0.01,0.01,0.036052607,0.01,0.01,0.29401457,0.18266,0.05093485,0.010000171,0.029595518,0.018630192,0.18896261,-0.2327699810903579,-1.224923665610839
0.53,-744164480.0,0.0947914748976986,-0.0517659708857536,-0.1434278935194015,-0.0545256249606609,-0.2358365952968597,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09479147,0.01,0.01,0.01,0.01,0.01,0.29401457,0.17113541,0.04647513,0.010000154,0.028584437,0.01776183,0.18896261,-0.2442912892999832,-1.0582463747017576
0.54,-744164480.0,0.0746356997431562,-0.0718223452568054,-0.1447019279003143,-0.0099639557301998,-0.1579527704061017,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0746357,0.01,0.01,0.01,0.01,0.01,0.29401457,0.15919103,0.042537324,0.010000139,0.026664011,0.016981626,0.18896261,-0.2531746830906126,-0.7486936989258869
0.55,-744164480.0,0.0121446052741412,-0.0752495303750038,-0.1374133974313736,0.0390596762299537,-0.0927783056284835,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012144606,0.01,0.01,0.039059676,0.01,0.01,0.29401457,0.14310223,0.03905392,0.0100001255,0.03485024,0.01628061,0.18896261,-0.2589000456291578,-0.4431845686987796
0.56,-744164480.0,-0.0703793913343735,-0.0655093863606453,-0.1240718364715576,-0.0256649143993854,-0.0185174896326831,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29401457,0.1253883,0.03595114,0.0100001125,0.034012835,0.015647756,0.18896261,-0.2613876701606706,-0.1327604419170524
0.5700000000000001,-744164480.0,-0.1364879161119461,-0.0469891838729381,-0.1058814153075218,-0.0183025524020195,0.0667387947417096,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06673879,0.01,0.29401457,0.11064444,0.03322131,0.010000101,0.03149892,0.038438752,0.18896261,-0.2611628071365656,0.1353126526278943
0.5800000000000001,-744164480.0,-0.1272425204515457,-0.0266640968620777,-0.0896113365888595,-0.0175923407077789,-0.0026769178066552,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29401457,0.09814245,0.030793576,0.010000092,0.029260855,0.038648285,0.18896261,-0.2584446706357051,0.3749476263510308
0.5900000000000001,-744164480.0,-0.1139474809169769,-0.0093503566458821,-0.0757000148296356,-0.0270753018558025,0.0153572359649966,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015357236,0.01,0.29401457,0.08746504,0.028632171,0.010000083,0.027266437,0.03674816,0.18896261,-0.2535394152355424,0.5689991660930493
0.6000000000000001,-744164480.0,-0.1003002822399139,0.0178056415170431,-0.0609731972217559,-0.0400903224945068,-0.0226046761173254,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017805642,0.01,0.01,0.01,0.01,0.29401457,0.07828924,0.027389728,0.010000074,0.025487488,0.034011703,0.18896261,-0.247045380099553,0.7031604328587374
0.6100000000000001,-744164480.0,-0.0923727005720138,0.0518130846321582,-0.0408652946352958,-0.0548431873321533,-0.0747844998188018,-3370934861824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051813085,0.01,0.01,0.01,0.01,0.29401457,0.070362136,0.04410108,0.010000067,0.02389951,0.031496607,0.18896261,-0.2394727938369027,0.7893620770116413
