time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-619308096.0,-0.120979830622673,-0.0022070314735174,-0.0743321850895881,-0.0333244279026985,0.0171629007974655,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0171629,0.01,0.42970163,0.07489644,0.024729453,0.010013,0.018858807,0.026830437,0.106354855,-0.2497285271036191,0.2931907518295754
0.02,-619308096.0,-0.1201072484254837,0.0102867856621742,-0.0686582922935485,-0.0416108891367912,0.009803108360195,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010286786,0.01,0.01,0.01,0.01,0.42970163,0.06739738,0.023243604,0.010011718,0.017963761,0.026038604,0.106354855,-0.2457730510262124,0.4702300096884426
0.03,-619308096.0,-0.1173845380544662,0.0310951136052608,-0.0580753460526466,-0.0516529604792594,-0.0221872380948446,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031095114,0.01,0.01,0.01,0.01,0.42970163,0.060841758,0.028401142,0.010010556,0.01715774,0.024380937,0.106354855,-0.2399442575978196,0.6492497494407328
0.04,-619308096.0,-0.1127148419618606,0.0086641050875186,-0.0411732420325279,-0.0702373385429382,-0.0630672914732634,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42970163,0.055161837,0.027297573,0.010009516,0.016438989,0.022909744,0.106354855,-0.2326771169771223,0.7753768144940079
0.05,-619308096.0,-0.110108733177185,0.0504245162010192,-0.0358470305800437,-0.091079480946064,-0.1041225519114251,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050424516,0.01,0.01,0.01,0.01,0.42970163,0.050188377,0.043073557,0.010008579,0.015794288,0.02159541,0.106354855,-0.2244980377345062,0.8405136943671446
0.06,-619308096.0,-0.1095114722847938,0.0087125832214951,-0.0193399041891098,-0.1099100410938263,-0.1365007656970892,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42970163,0.045809973,0.041272406,0.0100077335,0.015214683,0.020417951,0.106354855,-0.2161589920335574,0.8156719796358763
0.07,-619308096.0,-0.09010343845313,0.0478093773126602,-0.0120119005441665,-0.1229575872421264,-0.155519875247447,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047809377,0.01,0.01,0.01,0.01,0.42970163,0.0419448,0.045449167,0.010006972,0.0146933645,0.019362256,0.106354855,-0.2084347989346468,0.7366802769712805
0.08,-619308096.0,-0.0329908876536723,0.0561422705650329,-0.0122130177915096,-0.1282014697790146,-0.1855048252354436,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05614227,0.01,0.01,0.01,0.01,0.42970163,0.03850898,0.052574843,0.010006281,0.014222429,0.01841121,0.106354855,-0.2016677016915669,0.6392946873959275
0.09,-619308096.0,0.0230176219525302,0.0516798794269561,-0.0156154334545135,-0.1274715363979339,-0.2368135666434797,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023017623,0.05167988,0.01,0.01,0.01,0.01,0.42970163,0.035829272,0.053439476,0.0100056585,0.013799277,0.0175589,0.106354855,-0.1959647021121786,0.5278135327803453
0.1,-619308096.0,0.0829368203047064,0.0682231485843658,-0.0200107097625732,-0.1233936995267868,-0.3022215718426182,-5041932992512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08293682,0.06822315,0.01,0.01,0.01,0.01,0.42970163,0.057194047,0.06285827,0.010005102,0.013421674,0.016800232,0.106354855,-0.1912967677901938,0.4138935622187333
