time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-610581504.0,-0.1204426288604736,-0.003686873242259,-0.074345126748085,-0.0325761772692203,-0.0699558540173128,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44402382,0.07539217,0.023831127,0.01000943,0.019492136,0.041908648,0.39723203,-0.2509784121405236,0.3503759782738264
0.02,-610581504.0,-0.1186850294470787,0.0101436674594879,-0.0678145214915275,-0.0414460711181163,-0.0251724262991266,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010143667,0.01,0.01,0.01,0.01,0.44402382,0.067844816,0.022430962,0.010008501,0.018533248,0.038499497,0.39723203,-0.2460879028086402,0.5973912674978142
0.03,-610581504.0,-0.1129984706640243,0.0376679375767707,-0.0536112412810325,-0.0535030364990234,-0.032869657678368,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037667938,0.01,0.01,0.01,0.01,0.44402382,0.061278526,0.03263594,0.010007664,0.017673252,0.035479248,0.39723203,-0.238733613914564,0.8315796269591096
0.04,-610581504.0,-0.1049565523862838,0.0007972582243382,-0.0309950076043605,-0.0781314969062805,-0.0679394779043578,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44402382,0.055548616,0.03131777,0.010006908,0.016902197,0.032801077,0.39723203,-0.2295588724743476,0.9660808412167358
0.05,-610581504.0,-0.0994794070720672,0.0511334538459777,0.0028724148869514,-0.104731760919094,-0.1088495674111427,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051133454,0.01,0.01,0.01,0.01,0.44402382,0.05052569,0.04457687,0.010006228,0.016210012,0.030420216,0.39723203,-0.2196122382825643,1.0019591819468707
0.06,-610581504.0,-0.0992609187960624,0.0261201877146959,-0.0041819177567958,-0.1266827583312988,-0.1428100500126101,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026120188,0.01,0.01,0.01,0.01,0.44402382,0.046108857,0.043778207,0.010005615,0.015588365,0.028300561,0.39723203,-0.20991985855975,0.9301140571926072
0.07,-610581504.0,-0.1040770187973976,0.0771540328860282,-0.0006041564047336,-0.1389607489109039,-0.1631805373379814,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07715403,0.01,0.01,0.01,0.01,0.44402382,0.042217348,0.066285454,0.010005062,0.015030219,0.026412312,0.39723203,-0.201323609487254,0.7934131824141114
0.08,-610581504.0,-0.0493796967956905,0.0394478775560855,-0.0042931288480758,-0.1410260945558548,-0.1792580077124898,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039447878,0.01,0.01,0.01,0.01,0.44402382,0.038771573,0.06559325,0.010004563,0.014527804,0.024724258,0.39723203,-0.1945434136379923,0.5826001835429025
0.09,-610581504.0,-0.0001442618047381,0.0671175643801689,-0.0128299072384834,-0.1342998743057251,-0.2172350379398041,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067117564,0.01,0.01,0.01,0.01,0.44402382,0.035715465,0.06627105,0.010004113,0.014075573,0.023214217,0.39723203,-0.1900383151511011,0.362312100481801
0.1,-610581504.0,0.0533117447505794,0.0763604268431663,-0.0236576311290264,-0.121601790189743,-0.2681831261045148,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053311747,0.07636043,0.01,0.01,0.01,0.01,0.44402382,0.041304596,0.07273341,0.010003708,0.013669766,0.021866946,0.39723203,-0.1873965513069994,0.1981775266661916
0.1100000000000001,-610581504.0,0.0871784077824806,0.064333900809288,-0.0327906534075737,-0.1085912808775901,-0.3309132219280318,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08717841,0.0643339,0.01,0.01,0.01,0.01,0.44402382,0.062264387,0.07244444,0.010003343,0.013305183,0.020662677,0.39723203,-0.1861307361494646,0.0719792940958226
0.1200000000000001,-610581504.0,0.1235544503991273,0.0642364248633384,-0.0401217117905616,-0.0972082763910293,-0.3950868248939514,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12355445,0.064236425,0.01,0.01,0.01,0.01,0.44402382,0.092139594,0.07149878,0.010003014,0.012976383,0.019581383,0.39723203,-0.1861309359831174,-0.0572099939477984
0.1299999999999999,-610581504.0,0.1592080631107221,0.0597341880202293,-0.0469046682119369,-0.0863944515585899,-0.3841892182826996,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15920806,0.059734188,0.01,0.01,0.01,0.01,0.44402382,0.12628266,0.07023141,0.010002716,0.012680755,0.018613156,0.39723203,-0.1876446693910445,-0.2319268596066365
0.1399999999999999,-610581504.0,0.1721766963644878,0.0510743781924247,-0.0540750175714492,-0.0765607580542564,-0.3756527006626129,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1721767,0.05107438,0.01,0.01,0.01,0.01,0.44402382,0.15334587,0.068179786,0.010002449,0.012414797,0.017745286,0.39723203,-0.1912418908772793,-0.4653995557825348
0.1499999999999999,-610581504.0,0.1758553902160139,0.0386104546487331,-0.0681564658880233,-0.0632401630282402,-0.3609022200107574,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17585538,0.038610455,0.01,0.01,0.01,0.01,0.44402382,0.17075999,0.06505764,0.010002207,0.012174678,0.016964225,0.39723203,-0.1974219138776139,-0.7208589491505646
0.1599999999999999,-610581504.0,0.1653079161793131,0.0176618732511997,-0.0884577333927154,-0.0341491140425205,-0.329431802034378,-2242975105024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16530791,0.017661873,0.01,0.01,0.01,0.01,0.44402382,0.17614125,0.060208306,0.010001988,0.011958247,0.016262276,0.39723203,-0.2060727445608525,-0.9514078147488496
