time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-728521152.0,0.1292196255524396,-0.0113225802779197,-0.1124075055122375,0.0082411877810955,-0.2895941138267517,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12921962,0.01,0.01,0.01,0.01,0.01,0.30612582,0.17951596,0.051977612,0.010005677,0.012625653,0.019354947,0.44482172,-0.2349215181755828,-1.1896244862094851
0.02,-728521152.0,0.0992446947302121,-0.0414456240832805,-0.1264743208885193,0.0469783209264278,-0.2405043989419937,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09924469,0.01,0.01,0.04697832,0.01,0.01,0.30612582,0.16966565,0.047395065,0.010005119,0.03681552,0.018412244,0.44482172,-0.24704493932059,-1.19657417689214
0.03,-728521152.0,0.084078094819447,-0.0682647228240966,-0.1439955532550811,-0.0874988138675689,-0.2255395620667383,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084078096,0.01,0.01,0.01,0.01,0.01,0.30612582,0.15834676,0.04335679,0.010004615,0.035431787,0.017566642,0.44482172,-0.2578298948094542,-0.9442090310112206
0.04,-728521152.0,0.0639884026902704,-0.0824760049581527,-0.1501505225896835,-0.034058354794979,-0.1549298667331602,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0639884,0.01,0.01,0.01,0.01,0.01,0.30612582,0.14704041,0.03978391,0.010004161,0.032759733,0.016806724,0.44482172,-0.265045199618072,-0.5361005781848683
0.05,-728521152.0,0.0056636783016809,-0.0772174894809722,-0.1356002390384674,-0.0010797530412673,-0.1022231281353263,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30612582,0.13188004,0.036619395,0.010003751,0.030382894,0.01612414,0.44482172,-0.26809412272418,-0.1403946529846508
0.06,-728521152.0,-0.0694400454898114,-0.0576858669519424,-0.1139311045408248,0.0085773281753063,-0.0368424773902432,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30612582,0.116133526,0.03381741,0.010003382,0.02827015,0.015511994,0.44482172,-0.2678663690367204,0.1338080844684448
0.07,-728521152.0,-0.1347657442092895,-0.0341525040566921,-0.0940740853548049,-0.0042667500674724,0.0492349353853934,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049234934,0.01,0.30612582,0.10284352,0.031329006,0.01000305,0.02638744,0.029790804,0.44482172,-0.2656839797978373,0.2699773155260174
0.08,-728521152.0,-0.1215933337807655,-0.0163758881390094,-0.0800810828804969,-0.0187868122011423,0.0207454789992145,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020745479,0.01,0.30612582,0.09149467,0.029110067,0.01000275,0.024703601,0.031195493,0.44482172,-0.262525086157341,0.3505016330377853
0.09,-728521152.0,-0.1110089570283889,0.0006402526050806,-0.0714981257915496,-0.0304476115852594,0.0275454788023506,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027545478,0.01,0.30612582,0.08167853,0.027119407,0.010002477,0.023189118,0.03415127,0.44482172,-0.2585213739984653,0.431495127066771
0.1,-728521152.0,-0.1054753959178924,0.024437803775072,-0.0608049407601356,-0.0405987575650215,-0.0236292662617214,-2133485813760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024437804,0.01,0.01,0.01,0.01,0.30612582,0.073263094,0.026538212,0.010002232,0.021840528,0.031986363,0.44482172,-0.2535879676467968,0.5405955441033516
