time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-662017472.0,-0.0943900346755981,0.0650013014674186,-0.0156603828072547,-0.0988195091485977,-0.125234920768515,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0650013,0.01,0.01,0.01,0.01,0.3711159,0.055151213,0.05512563,0.010001217,0.02056174,0.02907312,0.120284595,-0.2111231067486433,0.8473322251026115
0.1200000000000001,-662017472.0,-0.098049521446228,0.0216908510774374,-0.0084323249757289,-0.1142129153013229,-0.152185673785492,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021690851,0.01,0.01,0.01,0.01,0.3711159,0.050175272,0.053493503,0.010001097,0.019492216,0.027099455,0.120284595,-0.203121635748747,0.7499131215569746
0.1299999999999999,-662017472.0,-0.0592988193908867,0.0561908707022666,-0.008693154901266,-0.1228455901145935,-0.1655502698319177,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05619087,0.01,0.01,0.01,0.01,0.3711159,0.045784976,0.055109676,0.010000989,0.01853097,0.025333697,0.120284595,-0.1964950949370515,0.6011019965439289
0.1399999999999999,-662017472.0,-0.0002557123866602,0.0729391798377037,-0.0146896541118621,-0.1229446679353714,-0.2042366182543655,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07293918,0.01,0.01,0.01,0.01,0.3711159,0.04192311,0.066525705,0.010000891,0.017670782,0.023760317,0.120284595,-0.191298207093114,0.4612919017909718
0.1499999999999999,-662017472.0,0.0636408511508355,0.0560014247894287,-0.0208289436995983,-0.1182749643921852,-0.2666297315060044,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06364085,0.056001425,0.01,0.01,0.01,0.01,0.3711159,0.049321327,0.06723598,0.0100008035,0.01689785,0.022351762,0.120284595,-0.1874811979681349,0.3274161691505042
0.1599999999999999,-662017472.0,0.1032053069135396,0.0662525221705436,-0.0273412652313709,-0.1110431104898452,-0.3443763109272331,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10320531,0.06625252,0.01,0.01,0.01,0.01,0.3711159,0.074404106,0.066842385,0.010000724,0.016204592,0.021092685,0.120284595,-0.1850082397831467,0.1880650137897337
0.1699999999999999,-662017472.0,0.1535493047435182,0.069553405046463,-0.0339369550347328,-0.1024921238422393,-0.4019153118133545,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535493,0.069553405,0.01,0.01,0.01,0.01,0.3711159,0.11297179,0.06849887,0.010000653,0.01558345,0.019968048,0.120284595,-0.1840624804601706,0.0121011917454639
0.1799999999999999,-662017472.0,0.178361588400351,0.061779398471117,-0.0412499979138374,-0.0922644957900047,-0.3918382227420807,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783616,0.0617794,0.01,0.01,0.01,0.01,0.3711159,0.14747296,0.06796277,0.010000588,0.015025451,0.018960457,0.120284595,-0.1853176679251755,-0.2456618836898856
0.1899999999999999,-662017472.0,0.1872057888882343,0.0521239638328552,-0.0505708865821361,-0.07891546189785,-0.3798263967037201,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18720579,0.052123964,0.01,0.01,0.01,0.01,0.3711159,0.1728025,0.06629227,0.010000531,0.014523789,0.018056773,0.120284595,-0.1895643264161586,-0.5661890249891037
0.1999999999999999,-662017472.0,0.1768848021867572,0.0368793494999408,-0.0672988817095756,-0.0626801177859306,-0.3631412982940674,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768848,0.03687935,0.01,0.01,0.01,0.01,0.3711159,0.18268637,0.063251086,0.0100004785,0.014072355,0.017245317,0.120284595,-0.1970187254139894,-0.8679863472311387
0.2099999999999999,-662017472.0,0.1561873494516124,0.0105787711217999,-0.0932602062821388,-0.0235275812447071,-0.322662740945816,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15618736,0.010578771,0.01,0.01,0.01,0.01,0.3711159,0.18097894,0.057777237,0.010000431,0.013666805,0.01651777,0.120284595,-0.2070310236457234,-1.0897178820266962
0.2199999999999999,-662017472.0,0.129541564996323,-0.015581713989377,-0.1181991547346115,0.0251132473349571,-0.2704098224639892,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12954156,0.01,0.01,0.025113247,0.01,0.01,0.3711159,0.17548136,0.05249076,0.010000389,0.021494802,0.015864776,0.120284595,-0.2187164168751425,-1.2053319705079732
0.2299999999999999,-662017472.0,0.1042623117351595,-0.0426916889846324,-0.1369104981422424,-0.0480394214391708,-0.2487875819206237,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104262315,0.01,0.01,0.01,0.01,0.01,0.3711159,0.16670346,0.047840394,0.01000035,0.020963632,0.015278437,0.120284595,-0.2304883726347153,-1.1279451946290395
0.24,-662017472.0,0.091847372001984,-0.0641995072364807,-0.1455619037151336,0.0199877172708511,-0.2365473003763,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091847375,0.01,0.01,0.019987717,0.01,0.01,0.3711159,0.15690392,0.043737646,0.0100003155,0.020716965,0.014750813,0.120284595,-0.2407317564830808,-0.9404952779963004
0.25,-662017472.0,0.0710992732596669,-0.0740459188818931,-0.1392636448144912,0.0341185592114925,-0.1750161088026992,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071099274,0.01,0.01,0.03411856,0.01,0.01,0.3711159,0.14678106,0.04011178,0.010000285,0.029579235,0.014276172,0.120284595,-0.2489210066579507,-0.7247123424567216
0.26,-662017472.0,0.0184365292476551,-0.0734792128205299,-0.129517376422882,-0.035794723778963,-0.1176141848230445,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018436529,0.01,0.01,0.01,0.01,0.01,0.3711159,0.13283698,0.03690821,0.010000257,0.028713008,0.013849987,0.120284595,-0.2545911503333117,-0.4390708480327845
0.27,-662017472.0,-0.0491664165079606,-0.0640114769339561,-0.1204095035791397,-0.0147225763648748,-0.0557477799614348,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3711159,0.117075324,0.034063842,0.010000232,0.026774887,0.013466235,0.120284595,-0.2572269519031721,-0.1426331431394099
0.28,-662017472.0,-0.1308791847308458,-0.0468965731561183,-0.1049946919083595,-0.0055445358157157,0.0147086387873149,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014708639,0.01,0.3711159,0.10360435,0.03154296,0.010000208,0.025049297,0.013814894,0.120284595,-0.2572617903706647,0.0913145519473091
0.29,-662017472.0,-0.1351094543933868,-0.0273783076554536,-0.0894676372408866,-0.0140720289200544,0.0760120603665398,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07601206,0.01,0.3711159,0.092175,0.029305037,0.010000188,0.023511168,0.04682526,0.120284595,-0.2554416661768544,0.2532104557016492
0.3,-662017472.0,-0.124848872423172,-0.0123274819925427,-0.0769759714603424,-0.0263612680137157,-0.059570608659569,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3711159,0.08236057,0.027308445,0.010000169,0.022134084,0.04585381,0.120284595,-0.2519069289904798,0.4399817996588912
0.31,-662017472.0,-0.1144212782382965,0.0061775147914886,-0.0671679005026817,-0.0391440838575363,-0.0254953454322792,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3711159,0.07382737,0.025515743,0.0100001525,0.020893902,0.041965507,0.120284595,-0.2462731226034667,0.6390324818012713
0.32,-662017472.0,-0.1036118790507316,0.0425538644194603,-0.0493408218026161,-0.0527239963412284,-0.0424784057525325,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042553864,0.01,0.01,0.01,0.01,0.3711159,0.066488534,0.036923602,0.010000138,0.01978973,0.03855085,0.120284595,-0.2388781245190165,0.8090958109608419
0.33,-662017472.0,-0.0978269129991531,0.0039112279191613,-0.0286110304296016,-0.0756408795714378,-0.0822375089217358,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3711159,0.06010092,0.035318684,0.010000125,0.018800532,0.035526946,0.120284595,-0.2302504083428326,0.8880563868837863
0.3400000000000001,-662017472.0,-0.0961888879537582,0.0504278875887393,-0.0222038030624389,-0.0984037071466445,-0.1212567616989861,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050427888,0.01,0.01,0.01,0.01,0.3711159,0.05451724,0.045303915,0.010000112,0.017913558,0.032843266,0.120284595,-0.2213172204828468,0.8867188577351739
0.3500000000000001,-662017472.0,-0.0991642028093338,0.0350570045411586,-0.0121917314827442,-0.1160120218992233,-0.1476496041538477,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035057005,0.01,0.01,0.01,0.01,0.3711159,0.04961533,0.045296766,0.010000101,0.017117249,0.030455774,0.120284595,-0.212834736312053,0.8099479373526967
0.3600000000000001,-662017472.0,-0.0455955258496516,0.0740494802594184,-0.0094513446092605,-0.1257053315639495,-0.1665793124371451,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07404948,0.01,0.01,0.01,0.01,0.3711159,0.045306366,0.06464446,0.010000091,0.016403008,0.02833196,0.120284595,-0.2053497555562644,0.6947948138628044
0.3700000000000001,-662017472.0,0.0171790395169344,0.0391064062714576,-0.0125119313597679,-0.1277031302452087,-0.2150916281701105,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01717904,0.039106406,0.01,0.01,0.01,0.01,0.3711159,0.041737918,0.0641778,0.010000082,0.015760316,0.0264346,0.120284595,-0.1993447441372924,0.5270056551054486
0.3799999999999999,-662017472.0,0.0822234598068993,0.0628905296325683,-0.0190997943282127,-0.123111218214035,-0.2837189529190822,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08222346,0.06289053,0.01,0.01,0.01,0.01,0.3711159,0.05803462,0.06338387,0.010000074,0.015183125,0.024741821,0.120284595,-0.1951184751363159,0.3515970078531681
0.3899999999999999,-662017472.0,0.1106724199398472,0.0745393335819244,-0.0272689163684844,-0.114024668931961,-0.3638409185296115,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11067242,0.07453933,0.01,0.01,0.01,0.01,0.3711159,0.0817949,0.070513114,0.010000067,0.014666193,0.023234947,0.120284595,-0.1925795466355193,0.1705410911042177
0.3999999999999999,-662017472.0,0.1706628540975747,0.0590940527617931,-0.0354489982128143,-0.1031607761979103,-0.399791270494461,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17066285,0.059094053,0.01,0.01,0.01,0.01,0.3711159,0.12545069,0.070116706,0.01000006,0.014201225,0.021886604,0.120284595,-0.1920984421758396,-0.0604273820088483
0.4099999999999999,-662017472.0,0.1790936292499378,0.0561734735965728,-0.0449706427752971,-0.0893939733505249,-0.3869777023792267,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17909363,0.056173474,0.01,0.01,0.01,0.01,0.3711159,0.15482841,0.06856432,0.010000054,0.013782814,0.020678943,0.120284595,-0.1943785533123664,-0.3676718940794862
0.4199999999999999,-662017472.0,0.1883085762266392,0.0449511110782623,-0.0562315545976161,-0.0733129605650901,-0.3730854094028473,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830858,0.04495111,0.01,0.01,0.01,0.01,0.3711159,0.17755337,0.06604484,0.010000049,0.013406296,0.019596765,0.120284595,-0.1999538597057324,-0.6978033148004356
0.4299999999999999,-662017472.0,0.1701600479322483,0.0261413436383008,-0.0786033570766449,-0.0506225749850273,-0.3496066331863403,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016006,0.026141344,0.01,0.01,0.01,0.01,0.3711159,0.1829777,0.061849903,0.010000044,0.013067647,0.018627133,0.120284595,-0.2085488807488503,-0.9694113280007596
0.4399999999999999,-662017472.0,0.1470781971549999,-0.001914719119668,-0.105482593178749,-0.0019884780049324,-0.2980667948722839,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470782,0.01,0.01,0.01,0.01,0.01,0.3711159,0.17996101,0.056319658,0.01000004,0.012762938,0.017757654,0.120284595,-0.2193599691265551,-1.1537897102087444
0.4499999999999999,-662017472.0,0.1189639637411133,-0.0294186994433403,-0.1286642998456955,0.037140354514122,-0.2534283399581909,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118963964,0.01,0.01,0.037140355,0.01,0.01,0.3711159,0.17296508,0.05121091,0.010000036,0.029714389,0.016979015,0.120284595,-0.231433443539328,-1.2202716368246491
0.4599999999999999,-662017472.0,0.0962131208575535,-0.056133434176445,-0.1450084447860717,-0.0723201036453247,-0.2391968071460724,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09621312,0.01,0.01,0.01,0.01,0.01,0.3711159,0.1632596,0.046719335,0.010000032,0.02877895,0.016279941,0.120284595,-0.242910212857657,-1.0534084026936592
0.47,-662017472.0,0.087654766861488,-0.07405586540699,-0.1465717256069183,-0.0275933817028999,-0.2052622998039717,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08765477,0.01,0.01,0.01,0.01,0.01,0.3711159,0.15321489,0.04275363,0.010000029,0.02683782,0.015651228,0.120284595,-0.2517137831334596,-0.7343704298519701
0.48,-662017472.0,0.0542870445884983,-0.075811967253685,-0.1357481479644775,0.0222926139831542,-0.1548276050029477,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054287046,0.01,0.01,0.022292614,0.01,0.01,0.3711159,0.14209042,0.039243054,0.010000026,0.026112018,0.01508546,0.120284595,-0.2571743128856874,-0.4194825492421469
0.49,-662017472.0,-0.0015572604388417,-0.0642243027687072,-0.1219073683023452,0.0139811038970947,-0.1023008665211071,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013981104,0.01,0.01,0.3711159,0.12704168,0.036140367,0.010000024,0.024983838,0.0145778125,0.120284595,-0.259959841507849,-0.1817779280529119
0.5,-662017472.0,-0.0722045864448935,-0.0478133298456668,-0.1070502176880836,0.0027031227946281,-0.0356445794951018,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3711159,0.11202727,0.033387836,0.010000021,0.023505865,0.014121449,0.120284595,-0.2608077404165576,-0.0207495828290563
0.51,-662017472.0,-0.1355201750993728,-0.0313809439539909,-0.0943990498781204,-0.0078389085829257,0.0437686298464972,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04376863,0.01,0.3711159,0.09933945,0.030944731,0.010000019,0.022129575,0.026418531,0.120284595,-0.2604288023307012,0.0782397497116292
0.52,-662017472.0,-0.1281695663928985,-0.0184144154191017,-0.0847176313400268,-0.018081609159708,0.021966105975055,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021966105,0.01,0.3711159,0.088492915,0.028767204,0.0100000175,0.020896317,0.028362742,0.120284595,-0.2590864378098434,0.183469076781392
0.53,-662017472.0,-0.1224285811185836,-0.0092993015423417,-0.0776853710412979,-0.0275733657181262,0.0386806798973323,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03868068,0.01,0.3711159,0.07914734,0.026821824,0.010000016,0.0197893,0.03641836,0.120284595,-0.2564694654819817,0.3209590940139784
0.54,-662017472.0,-0.1179697588086128,0.005605611950159,-0.0707374811172485,-0.0376329496502876,-0.0174640730591966,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3711159,0.07107916,0.025086664,0.010000014,0.018797599,0.034679603,0.120284595,-0.2522757120419459,0.4921971543911119
0.55,-662017472.0,-0.114053875207901,0.0294729880988597,-0.0591638907790184,-0.0483078174293041,-0.0462296374547322,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029472988,0.01,0.01,0.01,0.01,0.3711159,0.06405638,0.02784759,0.010000013,0.017906435,0.032076225,0.120284595,-0.2462506903153434,0.6698630196803708
0.56,-662017472.0,-0.1093690097332,0.0206973571330308,-0.0414462275803089,-0.0667678415775299,-0.0840044111516037,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020697357,0.01,0.01,0.01,0.01,0.3711159,0.057963736,0.02759634,0.010000011,0.017109985,0.029770592,0.120284595,-0.2387065625485917,0.809388098962274
0.5700000000000001,-662017472.0,-0.1063313633203506,0.0568375401198864,-0.023477915674448,-0.0884577110409736,-0.1187744079541517,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05683754,0.01,0.01,0.01,0.01,0.3711159,0.05265111,0.047648184,0.01000001,0.016397271,0.027723825,0.120284595,-0.2300760491443895,0.891694558853731
0.5800000000000001,-662017472.0,-0.0809618846232773,0.0036616101861,-0.0210310406982898,-0.1087746769189834,-0.1430049552699304,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3711159,0.047978975,0.045476384,0.010000009,0.01575652,0.02589632,0.120284595,-0.2212546200928811,0.8580407932755344
0.5900000000000001,-662017472.0,-0.00998673173708,0.0426619201898574,-0.0114590860903263,-0.1230507940053939,-0.1841685715558835,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04266192,0.01,0.01,0.01,0.01,0.3711159,0.04385957,0.044697,0.010000008,0.015180352,0.024263138,0.120284595,-0.2132558958160835,0.752848089827614
0.6000000000000001,-662017472.0,0.0576008933074323,0.0789634585380554,-0.0124560818076133,-0.1279554665088653,-0.2514277285635681,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057600893,0.07896346,0.01,0.01,0.01,0.01,0.3711159,0.047490858,0.06769526,0.010000007,0.014663602,0.022806674,0.120284595,-0.2063628516586395,0.6319633388569511
0.6100000000000001,-662017472.0,0.0980155501933588,0.0336681045591831,-0.0163145214319229,-0.1265976727008819,-0.3330662376890597,-4599279779840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09801555,0.033668105,0.01,0.01,0.01,0.01,0.3711159,0.07011236,0.06575465,0.010000007,0.014199125,0.021504061,0.120284595,-0.2011029767536445,0.4241843506124683
