time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-915201024.0,0.1041857170879735,-0.0224416647106409,-0.120480477809906,0.0281038954854011,-0.2740464806556701,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104185715,0.01,0.01,0.028103895,0.01,0.01,0.20523669,0.19092536,0.04803485,0.010009315,0.024618791,0.021785336,0.11160377,-0.2396173176989221,-1.2710690237920044
0.02,-915201024.0,0.0930529730055418,-0.0562474019825458,-0.1382986605167389,-0.0285258814692497,-0.1687572774774695,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093052976,0.01,0.01,0.01,0.01,0.01,0.20523669,0.17701855,0.04391801,0.010008398,0.023702366,0.020589517,0.11160377,-0.2515400757980079,-1.1018953563676983
0.03,-915201024.0,0.024593700225932,-0.0787823945283889,-0.1498899310827255,0.0454837828874588,-0.0743249641892653,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0245937,0.01,0.01,0.045483783,0.01,0.01,0.20523669,0.15964064,0.040280167,0.010007571,0.038616568,0.019517684,0.11160377,-0.2610178787938566,-0.8083116619700303
0.04,-915201024.0,-0.0849274779044649,-0.0845321118831634,-0.1459329277276992,-0.0328852459788322,0.0203531449172653,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020353144,0.01,0.20523669,0.13951193,0.037059464,0.010006825,0.0370541,0.0194544,0.11160377,-0.266830997271026,-0.3929426783083071
0.05,-915201024.0,-0.1419942080974578,-0.0733245387673378,-0.1284281462430954,-0.0117212068289518,0.1137516705653742,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11375167,0.01,0.20523669,0.1225257,0.034206714,0.010006154,0.034201954,0.066455156,0.11160377,-0.2682753624708709,0.0540172420482298
0.06,-915201024.0,-0.1336618959903717,-0.04944384470582,-0.1050342842936515,-0.0045663379132747,-0.0258363608570138,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20523669,0.10823475,0.031672202,0.010005549,0.031667966,0.06308913,0.11160377,-0.2652484939793726,0.4949403569139911
0.07,-915201024.0,-0.1164537295699119,-0.0197779089212417,-0.080239363014698,-0.0189501103013753,-0.0263071613953412,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20523669,0.09612064,0.029419215,0.010005003,0.029415445,0.05714344,0.11160377,-0.2583809891398902,0.8187879464447279
0.08,-915201024.0,-0.0907808542251586,0.0146779920905828,-0.0574183836579322,-0.0386756509542465,-0.083966215005531,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014677992,0.01,0.01,0.01,0.01,0.20523669,0.08575008,0.027844377,0.01000451,0.027406909,0.05193059,0.11160377,-0.2491849093331452,0.9810059076435862
0.09,-915201024.0,-0.0715831294655799,0.0801534652709961,-0.0217072218656539,-0.0630021691322326,-0.1368628527126403,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080153465,0.01,0.01,0.01,0.01,0.20523669,0.076829396,0.06406836,0.010004067,0.025615849,0.047351815,0.11160377,-0.2390281133189999,1.020938069889741
0.1,-915201024.0,-0.0268734913877533,-0.0203169323503971,-0.0031908527016639,-0.0893266052007675,-0.1587139517633804,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20523669,0.06910982,0.060402885,0.010003666,0.024016418,0.04331705,0.11160377,-0.2294544733248536,0.8793267824176603
0.1100000000000001,-915201024.0,0.0689200778520814,0.0315618067979812,0.008780114352703,-0.1068100705742836,-0.2205494817131977,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068920076,0.031561807,0.01,0.01,0.01,0.01,0.20523669,0.066466585,0.05685487,0.010003306,0.022584688,0.039747324,0.11160377,-0.2219922139829549,0.6375674308981036
0.1200000000000001,-915201024.0,0.1466033650017271,0.0731814801692962,-0.0208067260682582,-0.1104333400726318,-0.3296803456594974,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14660336,0.07318148,0.01,0.01,0.01,0.01,0.20523669,0.10334148,0.06737211,0.01000298,0.021304995,0.036590412,0.11160377,-0.2170148510685614,0.3815820311889908
0.1299999999999999,-915201024.0,0.2167915828490081,0.0505421161651611,-0.0307780541479587,-0.1036175340414047,-0.401306688785553,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21679159,0.050542116,0.01,0.01,0.01,0.01,0.20523669,0.15643315,0.06647599,0.010002687,0.020159237,0.03379027,0.11160377,-0.2149338342704188,0.054888383756125
0.1399999999999999,-915201024.0,0.2275547767090322,0.0537698417901992,-0.0439327433705329,-0.0891441777348518,-0.3869373798370361,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22755478,0.05376984,0.01,0.01,0.01,0.01,0.20523669,0.19586653,0.064985216,0.010002422,0.019131793,0.03130004,0.11160377,-0.2166653427872596,-0.361543631211182
0.1499999999999999,-915201024.0,0.1925353669223415,0.0400043725967407,-0.0593576580286026,-0.0670871213078498,-0.366602212190628,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19253537,0.040004373,0.01,0.01,0.01,0.01,0.20523669,0.20662114,0.062357657,0.010002184,0.018210812,0.029084483,0.11160377,-0.2227355403799472,-0.7881576937485376
0.1599999999999999,-915201024.0,0.1476948549357449,0.0181887801736593,-0.0832432806491851,-0.0430814661085605,-0.3435912132263183,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14769486,0.01818878,0.01,0.01,0.01,0.01,0.20523669,0.20124306,0.057663254,0.010001969,0.017385745,0.027113006,0.11160377,-0.2322859010016927,-1.0593551300670658
0.1699999999999999,-915201024.0,0.1079726144973092,-0.0133040100336074,-0.1152203530073165,0.0141127444803714,-0.2857677340507507,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107972614,0.01,0.01,0.0141127445,0.01,0.01,0.20523669,0.189785,0.05247825,0.010001775,0.017014481,0.025352553,0.11160377,-0.2434766193428675,-1.1455453792053538
0.1799999999999999,-915201024.0,0.0931021426267337,-0.043340153992176,-0.1361408680677414,0.0485967583954334,-0.1981811811725849,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09310214,0.01,0.01,0.04859676,0.01,0.01,0.20523669,0.17639698,0.047836594,0.010001601,0.0389557,0.0237819,0.11160377,-0.2547411432202979,-1.0757204608537478
0.1899999999999999,-915201024.0,0.0396930091992012,-0.0668341517448425,-0.1476867794990539,-0.0631534159183502,-0.0871214814752343,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03969301,0.01,0.01,0.01,0.01,0.01,0.20523669,0.16040829,0.04374683,0.010001443,0.03726293,0.022377491,0.11160377,-0.2639856700334148,-0.767922831429571
0.1999999999999999,-915201024.0,-0.0656116933150415,-0.0756564363837242,-0.1450523883104324,-0.0242118835449218,0.0065185818065717,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20523669,0.14033246,0.040124893,0.010001301,0.03438259,0.021117687,0.11160377,-0.2692649975423251,-0.3412718234274979
0.2099999999999999,-915201024.0,-0.1407790333032608,-0.0654495358467102,-0.126346543431282,0.0016171112656593,0.1098387876408919,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10983879,0.01,0.20523669,0.12320322,0.036923986,0.010001173,0.03182795,0.06464341,0.11160377,-0.2703779919189726,0.0627237280353479
0.2199999999999999,-915201024.0,-0.1320836097002029,-0.0433577075600624,-0.103594571352005,0.0016053356230258,-0.00850405145283,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20523669,0.10880834,0.03408624,0.010001058,0.02955603,0.0615063,0.11160377,-0.2676441285338211,0.4356051562432254
0.2299999999999999,-915201024.0,-0.1160353571176529,-0.0180949345231056,-0.0812640115618705,-0.0160095877945423,-0.0049606022836433,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20523669,0.096598625,0.031565636,0.010000953,0.027532402,0.056483913,0.11160377,-0.2616535925543917,0.7097222680049423
0.24,-915201024.0,-0.0940764248371124,0.0128644108772277,-0.0622293204069137,-0.0354507602751255,-0.0638302072937815,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012864411,0.01,0.01,0.01,0.01,0.20523669,0.086154714,0.029586429,0.010000859,0.025726503,0.051349513,0.11160377,-0.2536638554379371,0.8538970975407401
0.25,-915201024.0,-0.0786195173859596,0.0682747364044189,-0.0333278402686119,-0.0554871037602424,-0.1196136885897874,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06827474,0.01,0.01,0.01,0.01,0.20523669,0.07717632,0.056288097,0.010000775,0.024114856,0.0468393,0.11160377,-0.2447639916507591,0.9010863299963486
0.26,-915201024.0,-0.0471814209268907,-0.0076386472210288,-0.0212041176855564,-0.0792754516005516,-0.1455075497936941,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20523669,0.06939787,0.0533522,0.010000699,0.022672737,0.042858873,0.11160377,-0.2361437498274603,0.8144788099043374
0.27,-915201024.0,0.0538618749443916,0.0330879613757133,-0.0145843289792537,-0.0963542610406875,-0.1993732040756954,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053861875,0.03308796,0.01,0.01,0.01,0.01,0.20523669,0.064241216,0.05076817,0.01000063,0.021381607,0.039338868,0.11160377,-0.2289170635216739,0.650279820742423
0.28,-915201024.0,0.1431244657019152,0.0724597498774528,-0.0108229704201221,-0.10291588306427,-0.3077061321723806,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14312446,0.07245975,0.01,0.01,0.01,0.01,0.20523669,0.100423194,0.06504551,0.010000568,0.020229207,0.03623249,0.11160377,-0.2233432535907696,0.4693286945435581
0.29,-915201024.0,0.2048470223778261,0.0391059294342994,-0.03195396438241,-0.1013624966144561,-0.3963275849819183,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20484702,0.03910593,0.01,0.01,0.01,0.01,0.20523669,0.1485293,0.06318554,0.010000512,0.019196637,0.0334762,0.11160377,-0.2201617010601808,0.1693596342912419
0.3,-915201024.0,0.2334785571177657,0.0509391650557518,-0.0414404198527336,-0.0916337519884109,-0.386684775352478,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23347856,0.050939165,0.01,0.01,0.01,0.01,0.20523669,0.19417885,0.06166316,0.010000462,0.018269854,0.031023592,0.11160377,-0.220724519629561,-0.2554947230455147
0.31,-915201024.0,0.1961366996524012,0.0411329641938209,-0.0564921125769615,-0.0720520317554473,-0.3689445853233337,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1961367,0.041132964,0.01,0.01,0.01,0.01,0.20523669,0.20710427,0.059509832,0.010000416,0.017437436,0.02883766,0.11160377,-0.2259657204127613,-0.7265143716497737
0.32,-915201024.0,0.1536422396191395,0.0190913043916225,-0.0773195400834083,-0.0490393154323101,-0.3482708632946014,-4862161453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15364224,0.019091304,0.01,0.01,0.01,0.01,0.20523669,0.20251471,0.055264734,0.010000375,0.016691586,0.02689291,0.11160377,-0.2352434513648393,-1.0587133196602465
