time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-779079616.0,0.0345297792322644,-0.0753587931394577,-0.1430688798427581,-0.0254016909748315,-0.1172313010469158,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03452978,0.01,0.01,0.01,0.01,0.01,0.27015877,0.14524491,0.037679948,0.010007508,0.033027865,0.01486015,0.23098107,-0.2605649730361901,-0.4851610336164429
0.02,-779079616.0,-0.0464209271317856,-0.0703010410070419,-0.1299452185630798,0.0086541287600994,-0.0501041020783838,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27015877,0.12773418,0.034754608,0.010006769,0.030621886,0.014375328,0.23098107,-0.263225555637832,-0.1090917771321377
0.03,-779079616.0,-0.1403211951255798,-0.0516388528048992,-0.1094189807772636,0.0104142725467681,0.0352778083706454,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010414273,0.03527781,0.01,0.27015877,0.112638846,0.032160282,0.010006103,0.028520456,0.022796651,0.23098107,-0.2627712634720338,0.1501074102201851
0.04,-779079616.0,-0.129869133234024,-0.0292110592126846,-0.0904814898967742,-0.0060207583010196,0.0553185344929507,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055318534,0.01,0.27015877,0.099862106,0.029852778,0.010005503,0.026613796,0.037085835,0.23098107,-0.2603313734940753,0.309388640617504
0.05,-779079616.0,-0.1170132160186767,-0.0124101396650075,-0.077173613011837,-0.0216736309230327,-0.0064165788481627,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27015877,0.08894171,0.027794594,0.010004961,0.02490538,0.037523665,0.23098107,-0.2565005660859778,0.4399039777540215
0.06,-779079616.0,-0.1060457825660705,0.0081191770732402,-0.0664263889193534,-0.0350352972745895,-0.0313325253234499,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27015877,0.079484984,0.025947161,0.010004469,0.023369314,0.034595408,0.23098107,-0.2513088718975333,0.565446523052021
0.07,-779079616.0,-0.098853699862957,0.0407272465527057,-0.0511378496885299,-0.047211654484272,-0.0753645545396792,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040727247,0.01,0.01,0.01,0.01,0.27015877,0.07139108,0.035760626,0.010004029,0.022004975,0.032013632,0.23098107,-0.2449795527053825,0.6791357664894547
0.08,-779079616.0,-0.0978110432624816,0.0018521277233958,-0.0392450056970119,-0.0639127194881439,-0.1171259148736656,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27015877,0.06436629,0.03439904,0.010003632,0.020784141,0.029717613,0.23098107,-0.2377929867747889,0.7396769412639197
0.09,-779079616.0,-0.0924889193881608,0.0382647402584552,-0.024976585060358,-0.0817957744002342,-0.1401272687731472,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03826474,0.01,0.01,0.01,0.01,0.27015877,0.058222383,0.036894385,0.010003272,0.019687887,0.027666964,0.23098107,-0.2302875617452637,0.7534328320221233
0.1,-779079616.0,-0.0041986717140496,0.047533668577671,-0.0267560519278049,-0.0967617854475975,-0.1718293039343526,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04753367,0.01,0.01,0.01,0.01,0.27015877,0.05283171,0.043984592,0.010002948,0.018703183,0.025833879,0.23098107,-0.2228307193322057,0.737576978414526
0.1100000000000001,-779079616.0,0.0789394100990047,0.0365265533328056,-0.020276416093111,-0.107538029551506,-0.2543426461603905,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07893941,0.036526553,0.01,0.01,0.01,0.01,0.27015877,0.061677404,0.044192396,0.010002658,0.017825475,0.024207562,0.23098107,-0.2157373526935457,0.6803332159944709
0.1200000000000001,-779079616.0,0.131132131392791,0.0639363825321197,-0.0189893394708633,-0.1136814132332801,-0.3630642059481183,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13113213,0.06393638,0.01,0.01,0.01,0.01,0.27015877,0.09368163,0.056982428,0.010002396,0.017039588,0.022757186,0.23098107,-0.2095861342681373,0.543986548559572
0.1299999999999999,-779079616.0,0.2079504044851889,0.0377099998295307,-0.0221714600920677,-0.1141988337039947,-0.4119510352611542,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2079504,0.03771,0.01,0.01,0.01,0.01,0.27015877,0.14979616,0.055743877,0.010002161,0.016335001,0.021461446,0.23098107,-0.2055978701211669,0.2456367837539084
0.1399999999999999,-779079616.0,0.2078195387026322,0.0523448660969734,-0.0320991352200508,-0.105720579624176,-0.4042426347732544,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20781954,0.052344866,0.01,0.01,0.01,0.01,0.27015877,0.18274587,0.055224553,0.010001948,0.0157018,0.020300603,0.23098107,-0.2056023494601777,-0.2272474645708173
0.1499999999999999,-779079616.0,0.1997717138306311,0.0431885048747062,-0.048838272690773,-0.0848525837063789,-0.3849204182624817,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19977172,0.043188505,0.01,0.01,0.01,0.01,0.27015877,0.19941202,0.054001115,0.010001756,0.0151316915,0.019258307,0.23098107,-0.210876679756066,-0.7536105330954583
0.1599999999999999,-779079616.0,0.1646937647696825,0.020907761529088,-0.0708249360322952,-0.0586711950600147,-0.3604767918586731,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469376,0.020907762,0.01,0.01,0.01,0.01,0.27015877,0.19708079,0.050623447,0.010001584,0.014620035,0.018325265,0.23098107,-0.2207614913148684,-1.1463380396699123
0.1699999999999999,-779079616.0,0.1257737679456684,-0.0125367604196071,-0.1087556928396225,-0.0019845068454742,-0.3058769702911377,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12577377,0.01,0.01,0.01,0.01,0.01,0.27015877,0.18897584,0.046323217,0.0100014275,0.014159731,0.01748776,0.23098107,-0.2333860485624737,-1.3298260935648851
0.1799999999999999,-779079616.0,0.0956903545831553,-0.0492734760046005,-0.1415898203849792,0.0618468299508094,-0.2321278005838394,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095690355,0.01,0.01,0.06184683,0.01,0.01,0.27015877,0.17669344,0.04241304,0.010001288,0.0476392,0.016737284,0.23098107,-0.2468135734478739,-1.3058241752682236
0.1899999999999999,-779079616.0,0.0788838893523561,-0.08100226521492,-0.1509754061698913,-0.0981593430042266,-0.1599895666374095,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07888389,0.01,0.01,0.01,0.01,0.01,0.27015877,0.16366203,0.03895565,0.010001161,0.0453728,0.016063245,0.23098107,-0.2581881996568754,-0.9507607247666742
0.1999999999999999,-779079616.0,0.0197825189554595,-0.0944387912750244,-0.1545363366603851,-0.0329653285443782,-0.0931769239715004,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019782519,0.01,0.01,0.01,0.01,0.01,0.27015877,0.14717199,0.035888083,0.010001047,0.041566998,0.015456879,0.23098107,-0.2647686346719418,-0.4149217877170114
0.2099999999999999,-779079616.0,-0.0607805824953245,-0.0818643569946289,-0.1330587863922119,-0.0041894949972629,-0.0320612281408556,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27015877,0.12908673,0.033166505,0.010000944,0.038202234,0.014912116,0.23098107,-0.266008089500594,0.0897547646684882
0.2199999999999999,-779079616.0,-0.1361914277076721,-0.0529297515749931,-0.10489022731781,0.001262716948986,0.0487982480935529,-2979575103488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04879825,0.01,0.27015877,0.11380865,0.030751443,0.010000851,0.03522575,0.02916952,0.23098107,-0.2631651606476974,0.4172320602579082
