time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-611345088.0,0.1716426843028103,0.0559926480054855,-0.0491315200924873,-0.0804870352149009,-0.3816127181053161,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17164269,0.055992648,0.01,0.01,0.01,0.01,0.4427326,0.15389355,0.067116916,0.010008814,0.013956505,0.015692605,0.49685207,-0.1860767051108797,-0.4258470190526587
0.02,-611345088.0,0.1808929734576853,0.0432977378368377,-0.0607575252652168,-0.0691502392292022,-0.3699876666069031,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18089297,0.043297738,0.01,0.01,0.01,0.01,0.4427326,0.17292851,0.064612284,0.010007946,0.013562694,0.015123407,0.49685207,-0.1920130472785394,-0.720834740426348
0.03,-611345088.0,0.1683756160330357,0.0229210760444402,-0.0824541300535202,-0.0421784296631813,-0.3422189354896545,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16837561,0.022921076,0.01,0.01,0.01,0.01,0.4427326,0.1786084,0.060310442,0.010007163,0.01320798,0.014611204,0.49685207,-0.2007526853790184,-0.9765837630436868
0.04,-611345088.0,0.1492434622035409,-0.0033379849046468,-0.1068115532398223,0.00489292293787,-0.2930100262165069,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14924346,0.01,0.01,0.01,0.01,0.01,0.4427326,0.17629604,0.054946467,0.010006456,0.012888883,0.014150828,0.49685207,-0.2116884618405857,-1.16860250424707
0.05,-611345088.0,0.1247652014520027,-0.030003935098648,-0.1286811232566833,0.0365441367030143,-0.2598799467086792,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1247652,0.01,0.01,0.036544137,0.01,0.01,0.4427326,0.17050742,0.05000208,0.010005821,0.029335743,0.013737907,0.49685207,-0.2239829488407792,-1.2480383129231238
0.06,-611345088.0,0.1019018103704321,-0.0565615817904472,-0.1437418907880783,-0.072781853377819,-0.2456328421831131,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10190181,0.01,0.01,0.01,0.01,0.01,0.4427326,0.16199557,0.045652173,0.010005248,0.028478604,0.0133664645,0.49685207,-0.2357958729481905,-1.0931887029449778
0.07,-611345088.0,0.0905384629395087,-0.0748384147882461,-0.1361368894577026,-0.0272503849118948,-0.2511892318725586,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090538464,0.01,0.01,0.01,0.01,0.01,0.4427326,0.15269038,0.041812453,0.010004731,0.026570396,0.013032067,0.49685207,-0.2450174095489661,-0.776485014049225
0.08,-611345088.0,0.0839029719171492,-0.0770537406206131,-0.1326430141925811,0.0267356075346469,-0.2122199677610819,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08390297,0.01,0.01,0.026735608,0.01,0.01,0.4427326,0.14413695,0.0384107,0.010004264,0.026556732,0.012730613,0.49685207,-0.2509383503704216,-0.4671370539082252
0.09,-611345088.0,0.0523979296623659,-0.0658485367894172,-0.1203017681837081,0.0088142417371273,-0.1738408015525211,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05239793,0.01,0.01,0.01,0.01,0.01,0.4427326,0.13399963,0.03540198,0.010003844,0.025150474,0.012459681,0.49685207,-0.2541897268403585,-0.2282782767413344
0.1,-611345088.0,0.0039472562301628,-0.0496994629502296,-0.1070625111460685,0.0050262250006198,-0.1256030300247321,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427326,0.12023019,0.03273245,0.010003466,0.023598561,0.0122158695,0.49685207,-0.2555383857163585,-0.0742445832922736
0.1100000000000001,-611345088.0,-0.0602324346818291,-0.0336868688464164,-0.0952369198203086,-0.0057074502110481,-0.0643546590094849,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427326,0.10627842,0.03035917,0.010003124,0.022211106,0.011996367,0.49685207,-0.2557516200621194,0.0120180418884738
0.1200000000000001,-611345088.0,-0.1314398199319839,-0.0204415321350097,-0.0863506197929382,-0.0158864017575979,0.0090791814427289,-2037781495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427326,0.09437187,0.028238958,0.010002816,0.02096554,0.011798106,0.49685207,-0.2553040663291543,0.0650073132527432
