time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616090688.0,-0.0319446886110761,-0.0366193279623985,-0.0942620635032653,-0.0189071577042341,-0.095105962733915,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4348732,0.112503044,0.02998202,0.0100021865,0.03244171,0.011105665,0.44767493,-0.251891681788201,0.2570879956633111
0.1200000000000001,-616090688.0,-0.1000999172176992,-0.0148603208363056,-0.0777157619595527,-0.0242904983460903,-0.0296088011335894,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4348732,0.09974237,0.027912058,0.010001971,0.03010268,0.010996552,0.44767493,-0.2487417913213896,0.3454100969735884
0.1299999999999999,-616090688.0,-0.1097002252936363,0.0007794648408889,-0.0685464590787887,-0.0334318056702613,0.0391224359786463,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039122436,0.01,0.4348732,0.08885641,0.026066286,0.010001778,0.02801978,0.022741526,0.44767493,-0.2451693619944634,0.362358265255113
0.1399999999999999,-616090688.0,-0.1021446138620376,0.020261088386178,-0.0611401312053203,-0.0415286570787429,-0.0349058975515255,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020261088,0.01,0.01,0.01,0.01,0.4348732,0.079492025,0.025323983,0.010001603,0.02616028,0.024306793,0.44767493,-0.241297766352778,0.4201133254363773
0.1499999999999999,-616090688.0,-0.1021771058440208,0.0304074212908744,-0.0561812296509742,-0.048739843070507,-0.0049800648691243,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030407421,0.01,0.01,0.01,0.01,0.4348732,0.071393654,0.028799804,0.010001444,0.02449878,0.022842772,0.44767493,-0.2364323690010001,0.5387668600934996
0.1599999999999999,-616090688.0,-0.1033074781298637,0.0171733144670724,-0.0434231832623481,-0.0584911443293094,-0.0158958148890251,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017173314,0.01,0.01,0.01,0.01,0.4348732,0.064317815,0.028331691,0.010001302,0.02300618,0.021526296,0.44767493,-0.2303284993653016,0.6489942770910652
0.1699999999999999,-616090688.0,-0.1033221930265426,0.045415736734867,-0.0389370843768119,-0.0738488510251045,-0.0528314295962628,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045415737,0.01,0.01,0.01,0.01,0.4348732,0.0582032,0.039719444,0.010001173,0.02168063,0.020356018,0.44767493,-0.2233549202852735,0.7276153421518068
0.1799999999999999,-616090688.0,-0.1048259437084198,0.013357556425035,-0.027346234768629,-0.0891974493861198,-0.0948980933623985,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013357556,0.01,0.01,0.01,0.01,0.4348732,0.052852266,0.03829925,0.010001058,0.020494215,0.019307723,0.44767493,-0.2159467031534973,0.740660170442461
0.1899999999999999,-616090688.0,-0.1076449900865554,0.0491776391863822,-0.0185080654919147,-0.1027275994420051,-0.1298521137069852,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04917764,0.01,0.01,0.01,0.01,0.4348732,0.048154112,0.045353387,0.010000953,0.019431552,0.018368088,0.44767493,-0.2086927665717769,0.7088311481281775
0.1999999999999999,-616090688.0,-0.1124452948570251,0.042648360133171,-0.0155249871313571,-0.1121370941400528,-0.1514709026211118,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04264836,0.01,0.01,0.01,0.01,0.4348732,0.043995492,0.046087302,0.010000859,0.018474763,0.017521538,0.44767493,-0.2019811086488742,0.6431927863875583
0.2099999999999999,-616090688.0,-0.068476026658499,0.0656132102012634,-0.0162113048136234,-0.1168853640556335,-0.1650806587258552,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06561321,0.01,0.01,0.01,0.01,0.4348732,0.04034626,0.05879909,0.010000775,0.01762115,0.01676581,0.44767493,-0.1959855855385056,0.5638564563542813
0.2199999999999999,-616090688.0,-0.0129661784987092,0.0443261191248893,-0.0182333774864673,-0.1179415583610534,-0.2026661171461047,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04432612,0.01,0.01,0.01,0.01,0.4348732,0.03709514,0.059319682,0.010000697,0.0168505,0.016083192,0.44767493,-0.1909733404566734,0.4606762089262355
0.2299999999999999,-616090688.0,0.0456542158693589,0.0609665960073471,-0.0224395655095577,-0.1153440177440643,-0.2584931900838847,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045654215,0.060966596,0.01,0.01,0.01,0.01,0.4348732,0.038423963,0.060178738,0.010000628,0.016160091,0.015471351,0.44767493,-0.1870238116116944,0.3563698189224464
0.24,-616090688.0,0.0902162360954332,0.0676068887114524,-0.0271057300269603,-0.1105795428156852,-0.3270063397073638,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090216234,0.06760689,0.01,0.01,0.01,0.01,0.4348732,0.06280779,0.06478499,0.010000567,0.015543026,0.0149242645,0.44767493,-0.1839848056801118,0.2617278396674551
0.25,-616090688.0,0.1182186090977467,0.0614371448755264,-0.031335599720478,-0.1053503081202507,-0.4051071575837949,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11821861,0.061437145,0.01,0.01,0.01,0.01,0.4348732,0.08872699,0.06489004,0.010000511,0.014989639,0.014433445,0.44767493,-0.1821182145013244,0.1142086940985073
0.26,-616090688.0,0.1695480881520823,0.0626412704586982,-0.0368049144744873,-0.0982812717556953,-0.400994211435318,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695481,0.06264127,0.01,0.01,0.01,0.01,0.4348732,0.13035612,0.06461517,0.010000461,0.0144916745,0.013991634,0.44767493,-0.1821742034257477,-0.1110959874829363
0.27,-616090688.0,0.1737158762387568,0.0562248602509498,-0.0450160577893257,-0.08677688986063,-0.3890507221221924,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17371587,0.05622486,0.01,0.01,0.01,0.01,0.4348732,0.15570046,0.063758105,0.010000415,0.014044055,0.0135943685,0.44767493,-0.1849792982555697,-0.4224892616416035
0.28,-616090688.0,0.1856843034259598,0.0430097430944442,-0.0559741780161857,-0.0734264999628067,-0.3753576278686523,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18568431,0.043009743,0.01,0.01,0.01,0.01,0.4348732,0.17620103,0.06164948,0.010000374,0.013641269,0.013236795,0.44767493,-0.1911072534318435,-0.7526584932442122
0.29,-616090688.0,0.1706153262680674,0.0216845199465751,-0.0806339681148529,-0.0461243689060211,-0.3478849232196808,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061533,0.02168452,0.01,0.01,0.01,0.01,0.4348732,0.18143027,0.057544373,0.010000338,0.013278984,0.012915095,0.44767493,-0.2002650326771578,-1.0278263049343128
0.3,-616090688.0,0.1509262134579086,-0.0062157921493053,-0.1077919006347656,0.0067010968923568,-0.2933819890022278,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15092622,0.01,0.01,0.01,0.01,0.01,0.4348732,0.17891988,0.05247579,0.010000304,0.012953056,0.012625616,0.44767493,-0.2117443016474605,-1.2273714393528243
0.31,-616090688.0,0.124716866226743,-0.034830555319786,-0.1316521912813186,0.0417555570602417,-0.2573795914649963,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12471686,0.01,0.01,0.041755557,0.01,0.01,0.4348732,0.172749,0.047833607,0.0100002745,0.03304282,0.012365633,0.44767493,-0.2246057447120517,-1.3004680006631313
0.32,-616090688.0,0.1007273783448211,-0.0630408227443695,-0.1474493741989135,-0.0811325460672378,-0.2431247234344482,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072738,0.01,0.01,0.01,0.01,0.01,0.4348732,0.16374843,0.04374172,0.0100002475,0.031963836,0.012131461,0.44767493,-0.2367941581198906,-1.114381386427663
0.33,-616090688.0,0.0894020248556405,-0.0814145281910896,-0.1410924643278122,-0.0316251441836357,-0.2444436297070142,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940203,0.01,0.01,0.01,0.01,0.01,0.4348732,0.15401204,0.040125217,0.010000223,0.02967642,0.011920471,0.44767493,-0.2459816954722057,-0.7510046667184163
0.3400000000000001,-616090688.0,0.0783129434123698,-0.0813771188259124,-0.1316135227680206,0.0208440087735652,-0.20289302113049,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07831294,0.01,0.01,0.020844009,0.01,0.01,0.4348732,0.14478986,0.036919583,0.010000201,0.028555501,0.011730226,0.44767493,-0.2513868107496934,-0.394568836201542
0.3500000000000001,-616090688.0,0.0431823119281831,-0.0664542764425277,-0.1187608391046524,0.015998613089323,-0.1642546017275071,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043182313,0.01,0.01,0.015998613,0.01,0.01,0.4348732,0.13354547,0.03408004,0.010000181,0.027320351,0.011559052,0.44767493,-0.2537982783959093,-0.1383672954493254
0.3600000000000001,-616090688.0,-0.0076339793454439,-0.0467816852033138,-0.1029309779405593,0.0006992071866989,-0.1137028974684078,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4348732,0.11910487,0.031557698,0.010000164,0.025614252,0.011404883,0.44767493,-0.2542504847942839,0.0132011604724166
0.3700000000000001,-616090688.0,-0.0754104995291182,-0.0284791179001331,-0.0898602232336998,-0.0102340653538703,-0.0493926065450181,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4348732,0.1053262,0.02931365,0.010000147,0.02401297,0.0112660155,0.44767493,-0.2536641302792743,0.085032385752117
0.3799999999999999,-616090688.0,-0.1248396188020706,-0.0154242943972349,-0.0807040557265281,-0.0200259108096361,0.026182303160626,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026182303,0.01,0.4348732,0.09359278,0.027311714,0.010000133,0.022579843,0.01653543,0.44767493,-0.2525988463723828,0.1203701476867098
0.3899999999999999,-616090688.0,-0.1188601404428482,-0.0074799628928303,-0.0756110325455665,-0.0276826228946447,0.0312614521204523,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03126145,0.01,0.4348732,0.08355112,0.025526427,0.01000012,0.02129807,0.023098795,0.44767493,-0.2511090867725689,0.1790393747598219
0.3999999999999999,-616090688.0,-0.1175157204270362,0.0017619207501411,-0.0720535442233085,-0.0343190170824527,0.0117466450853657,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011746645,0.01,0.4348732,0.07491456,0.023934193,0.010000108,0.02015189,0.023497526,0.44767493,-0.2486711928338167,0.3037363747655702
0.4099999999999999,-616090688.0,-0.1177927255630493,0.0143495108932256,-0.0663349479436874,-0.0420414060354232,0.0085656688041595,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014349511,0.01,0.01,0.01,0.01,0.4348732,0.06741969,0.022890683,0.010000098,0.019123469,0.022880303,0.44767493,-0.2446763627533117,0.4719329654981822
0.4199999999999999,-616090688.0,-0.1162347793579101,0.0303831435739994,-0.0585825964808464,-0.0516006201505661,-0.0233002995257852,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030383144,0.01,0.01,0.01,0.01,0.4348732,0.060884938,0.027686544,0.010000087,0.018199982,0.021563804,0.44767493,-0.2389125703510533,0.644543504232711
0.4299999999999999,-616090688.0,-0.1128870844841003,0.0100706648081541,-0.0410303026437759,-0.0687577351927757,-0.0643391724882889,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010070665,0.01,0.01,0.01,0.01,0.4348732,0.055200193,0.02664396,0.010000079,0.017374404,0.020389399,0.44767493,-0.2317139463151341,0.7671068542677568
0.4399999999999999,-616090688.0,-0.1102677434682846,0.0514251440763473,-0.0345786288380622,-0.0889995023608207,-0.1057828316660478,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051425144,0.01,0.01,0.01,0.01,0.4348732,0.050223306,0.043590277,0.0100000715,0.016634401,0.019338693,0.44767493,-0.2236213108513847,0.8319615868073433
0.4499999999999999,-616090688.0,-0.1097240522503852,0.0064981449395418,-0.0200234167277812,-0.1075601279735565,-0.1385195064459406,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4348732,0.045841042,0.041787174,0.010000064,0.015969342,0.018395947,0.44767493,-0.2153695895920816,0.8066538979037269
0.4599999999999999,-616090688.0,-0.0764812844337697,0.0428851917386055,-0.0123863816261291,-0.1207768097519874,-0.1582715331431645,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04288519,0.01,0.01,0.01,0.01,0.4348732,0.04196779,0.042351276,0.0100000575,0.0153708,0.017548738,0.44767493,-0.207754634908022,0.7268104647841063
0.47,-616090688.0,-0.0189421678167011,0.0689036697149276,-0.0127511732280254,-0.1262832283973693,-0.1956197104855229,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06890367,0.01,0.01,0.01,0.01,0.4348732,0.038548574,0.060410272,0.010000052,0.01483358,0.016789358,0.44767493,-0.2009929180208566,0.6355625094975591
0.48,-616090688.0,0.0401919251420827,0.0348830260336399,-0.015362586826086,-0.1265076845884323,-0.2519787496590104,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040191926,0.034883026,0.01,0.01,0.01,0.01,0.4348732,0.03763384,0.059835847,0.010000047,0.014350336,0.016107088,0.44767493,-0.1953768721303296,0.5036421191657576
0.49,-616090688.0,0.090797194731743,0.0564163848757743,-0.0201449692249298,-0.1225131899118423,-0.3197623191855387,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09079719,0.056416385,0.01,0.01,0.01,0.01,0.4348732,0.06246032,0.0588715,0.010000043,0.013916052,0.01549461,0.44767493,-0.1912267113022416,0.348993721896668
0.5,-616090688.0,0.1082031536062525,0.0692977234721183,-0.0267392005771398,-0.1149606481194496,-0.3939358863693284,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10820315,0.06929772,0.01,0.01,0.01,0.01,0.4348732,0.08258224,0.06564902,0.010000038,0.0135270115,0.014946491,0.44767493,-0.188756369829947,0.1542643288323963
0.51,-616090688.0,0.1707582371745734,0.0551101975142955,-0.0346704311668872,-0.1046082675457,-0.4054371416568756,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075823,0.055110198,0.01,0.01,0.01,0.01,0.4348732,0.1275679,0.06518351,0.010000034,0.013176623,0.014453253,0.44767493,-0.1885755525763505,-0.1019984168334292
0.52,-616090688.0,0.1701415997132946,0.0517248511314392,-0.0448601096868515,-0.0898980870842933,-0.3906639516353607,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701416,0.05172485,0.01,0.01,0.01,0.01,0.4348732,0.15158597,0.063709155,0.010000031,0.012861134,0.014009488,0.44767493,-0.1914146119640998,-0.4336005459022477
0.53,-616090688.0,0.1881417555475069,0.0397262386977672,-0.0567987896502018,-0.0731061920523643,-0.3740953803062439,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814175,0.03972624,0.01,0.01,0.01,0.01,0.4348732,0.17502034,0.061218843,0.010000028,0.012577022,0.013610138,0.44767493,-0.1977070334395816,-0.77061731597964
0.54,-616090688.0,0.1710842049424784,0.0183501336723566,-0.0824197828769683,-0.0458439849317073,-0.3465903401374817,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17108421,0.018350134,0.01,0.01,0.01,0.01,0.4348732,0.18083501,0.056801993,0.010000025,0.012321315,0.0132509405,0.44767493,-0.2070512644229234,-1.0461429611029032
0.55,-616090688.0,0.1529763076874708,-0.0097150839865207,-0.1105531752109527,0.0087127983570098,-0.2895848155021667,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529763,0.01,0.01,0.01,0.01,0.01,0.4348732,0.1786834,0.051768735,0.010000023,0.012091137,0.012927789,0.44767493,-0.2187145955086359,-1.2456238015306778
0.56,-616090688.0,0.1262082168306538,-0.0392805188894271,-0.1346892118453979,0.044104129076004,-0.2521795928478241,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12620822,0.01,0.01,0.04410413,0.01,0.01,0.4348732,0.17281769,0.047211915,0.01000002,0.03448347,0.012637684,0.44767493,-0.2317554318436096,-1.3177003638477804
0.5700000000000001,-616090688.0,0.1005457552017385,-0.0683068335056305,-0.1517475247383117,-0.0884509235620498,-0.2380543500185012,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10054576,0.01,0.01,0.01,0.01,0.01,0.4348732,0.16388306,0.043193348,0.010000018,0.033361685,0.012376404,0.44767493,-0.2440724085022735,-1.1221715179710594
0.5800000000000001,-616090688.0,0.087644641883824,-0.0869361087679863,-0.149892121553421,-0.0341959558427333,-0.2431496137341458,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087644644,0.01,0.01,0.01,0.01,0.01,0.4348732,0.15398355,0.039640497,0.010000017,0.030920379,0.012141027,0.44767493,-0.2532851959802188,-0.7468718396261644
0.5900000000000001,-616090688.0,0.0775297987720864,-0.0863977074623107,-0.1398542821407318,0.0150588192045688,-0.2010331345087476,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077529795,0.01,0.01,0.015058819,0.01,0.01,0.4348732,0.1446233,0.03649161,0.010000015,0.029178914,0.011928895,0.44767493,-0.2585310520562158,-0.3672790933964542
0.6000000000000001,-616090688.0,0.0432408672596072,-0.0702253133058548,-0.1222785711288452,0.0214988477528095,-0.1622930709393151,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043240868,0.01,0.01,0.021498848,0.01,0.01,0.4348732,0.1333597,0.033701483,0.010000014,0.028306799,0.011738047,0.44767493,-0.2606036626157775,-0.0994639367747736
0.6100000000000001,-616090688.0,-0.0067703217085735,-0.0490661188960075,-0.104346863925457,6.098300218582153e-06,-0.1118892360162281,-2127661236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4348732,0.11896839,0.031222297,0.010000012,0.026553659,0.01156617,0.44767493,-0.2606561597018052,0.0539278404473007
