time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-920968192.0,-0.1494704335927963,-0.0883049666881561,-0.1378684788942337,-0.0311177838593721,0.0762998609043833,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07629986,0.01,0.20316812,0.12213364,0.032079607,0.010018628,0.047272585,0.048246846,0.21031545,-0.2758181109236267,0.189539124006913
0.02,-920968192.0,-0.1373971104621887,-0.0572114288806915,-0.1069647893309593,-0.0199043080210685,0.0389360910547463,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03893609,0.01,0.20316812,0.10792783,0.029782793,0.010016797,0.043250043,0.050101966,0.21031545,-0.2708591165448712,0.7262435622294989
0.03,-920968192.0,-0.1137304604053497,-0.0203090440481901,-0.0780236050486564,-0.0281001143157482,-0.0098547377054271,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20316812,0.09586933,0.027737152,0.010015146,0.039696835,0.04674073,0.21031545,-0.2617007053278453,1.035498995374019
0.04,-920968192.0,-0.079167753458023,0.0331788174808025,-0.0414163433015346,-0.0499689690768718,-0.0870360205952616,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033178817,0.01,0.01,0.01,0.01,0.20316812,0.08554124,0.031468526,0.010013656,0.036547564,0.042778082,0.21031545,-0.250681058676774,1.1318871789400875
0.05,-920968192.0,-0.0603426098823547,0.0526537224650383,-0.00270576775074,-0.0765190869569778,-0.1470707473539866,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052653722,0.01,0.01,0.01,0.01,0.20316812,0.076633096,0.045729145,0.010012311,0.03374925,0.039270286,0.21031545,-0.2394370765244513,1.101988483173654
0.06,-920968192.0,-0.0170630327390459,0.0219703558832407,0.0069014132022857,-0.0985964238643646,-0.1704852769475577,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021970356,0.01,0.01,0.01,0.01,0.20316812,0.06892557,0.04460135,0.010011098,0.031263094,0.036164377,0.21031545,-0.2291573326839804,0.956338112852914
0.07,-920968192.0,0.0758380776621447,0.0832838341593742,0.0180061012506485,-0.111810453236103,-0.2356897547070578,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075838074,0.083283834,0.018006101,0.01,0.01,0.01,0.20316812,0.06887775,0.07073664,0.015807677,0.029052999,0.03341172,0.21031545,-0.2206598231202501,0.7532543772249888
0.08,-920968192.0,0.1461589044062395,0.030520737171173,-0.0616790689527988,-0.1150202304124832,-0.3477632431757922,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461589,0.030520737,0.01,0.01,0.01,0.01,0.20316812,0.1036073,0.068194844,0.015610984,0.027084442,0.030966466,0.21031545,-0.2147985016767082,0.4298001947206391
0.09,-920968192.0,0.2296670723248196,0.0567392334342002,-0.0463449135422706,-0.108031615614891,-0.4138174951076507,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22966707,0.056739233,0.01,0.01,0.01,0.01,0.20316812,0.16362543,0.06654498,0.015050591,0.025327202,0.028788865,0.21031545,-0.2127886727229178,0.0077417285533318
0.1,-920968192.0,0.2260793501172385,0.0588280335068702,-0.0440636090934276,-0.090128444135189,-0.3950625658035278,-3152512811008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22607934,0.058828034,0.01,0.01,0.01,0.01,0.20316812,0.19917521,0.06563135,0.014546345,0.023755847,0.026845705,0.21031545,-0.2153886266105381,-0.4693233427284828
