time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-598782912.0,-0.0439337282001501,0.0542849414050579,-0.014017779380083,-0.1240295246243476,-0.1861450683734108,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05428494,0.01,0.01,0.01,0.01,0.46497744,0.036552418,0.053853776,0.010014991,0.016056744,0.014879801,0.2151306,-0.1872236588640534,0.5224727206785036
0.02,-598782912.0,0.0078825261318681,0.0676386803388595,-0.017647199332714,-0.122372105717659,-0.2295898756429003,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06763868,0.01,0.01,0.01,0.01,0.46497744,0.03374185,0.062615015,0.010013509,0.015448289,0.014391099,0.2151306,-0.1825810069236275,0.4270909655705202
0.03,-598782912.0,0.0663191607965037,0.0567241460084915,-0.0216100215911865,-0.1185934990644455,-0.2876269098447447,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06631916,0.056724146,0.01,0.01,0.01,0.01,0.46497744,0.046531107,0.063395746,0.010012176,0.01490282,0.013952694,0.2151306,-0.1788600367784121,0.3315906915169813
0.04,-598782912.0,0.0881387233347933,0.0660650730133056,-0.0256726909428834,-0.113800011575222,-0.3566329606824727,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08813872,0.06606507,0.01,0.01,0.01,0.01,0.46497744,0.06503878,0.06504443,0.010010977,0.014414163,0.013559714,0.2151306,-0.1761955672696039,0.2074513216641746
0.05,-598782912.0,0.137822912488405,0.0668058544397354,-0.0305770318955183,-0.1076010018587112,-0.4105880856513977,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13782291,0.066805854,0.01,0.01,0.01,0.01,0.46497744,0.1012031,0.06621696,0.010009897,0.013974605,0.013206036,0.2151306,-0.175039850287775,0.0315065842947215
0.06,-598782912.0,0.1603325999320906,0.0627413988113403,-0.0374207720160484,-0.0983714833855629,-0.4008689820766449,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603326,0.0627414,0.01,0.01,0.01,0.01,0.46497744,0.13187471,0.06596209,0.010008923,0.013579001,0.012887573,0.2151306,-0.1761007700501961,-0.2246019993616729
0.07,-598782912.0,0.1823749922289601,0.0540685728192329,-0.0467156954109668,-0.0844096690416336,-0.386396199464798,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182375,0.054068573,0.01,0.01,0.01,0.01,0.46497744,0.16156921,0.06474742,0.010008044,0.013223141,0.012600985,0.2151306,-0.1800922446188129,-0.5388486966926452
0.08,-598782912.0,0.1797506958850395,0.0397416576743125,-0.0623526647686958,-0.0694402158260345,-0.3711656332015991,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797507,0.039741658,0.01,0.01,0.01,0.01,0.46497744,0.17624833,0.062295865,0.010007248,0.0129017,0.012342019,0.2151306,-0.1873857941756143,-0.8477405213291004
0.09,-598782912.0,0.17119279318851,0.0131657365709543,-0.0888736546039581,-0.0315371491014957,-0.3322053253650665,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711928,0.013165737,0.01,0.01,0.01,0.01,0.46497744,0.18104143,0.05732661,0.010006533,0.0126132,0.01210951,0.2151306,-0.1973878336609117,-1.1004408902772795
0.1,-598782912.0,0.1498303177427947,-0.0133247300982475,-0.1150184273719787,0.0197437778115272,-0.2798262536525726,-3109248827392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14983031,0.01,0.01,0.019743778,0.01,0.01,0.46497744,0.1782945,0.05214465,0.010005889,0.01742016,0.011900407,0.2151306,-0.2095004852122073,-1.2749040641203793
