time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-911233472.0,-0.0070210754993999,-0.0014976738020777,-0.0342234410345554,-0.0785174444317817,-0.1511423840812171,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2066844,0.065177225,0.043679886,0.010004018,0.019934589,0.035263985,0.42451707,-0.2338842997990974,0.7796174804870161
0.1200000000000001,-911233472.0,0.0911040400950329,0.0344413220882415,-0.0315404422581195,-0.0956269651651382,-0.2385374175003436,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09110404,0.034441322,0.01,0.01,0.01,0.01,0.2066844,0.07325122,0.04229389,0.010003624,0.018930973,0.03261135,0.42451707,-0.2265637069119374,0.6888386245767292
0.1299999999999999,-911233472.0,0.1584105345968161,0.0695576965808868,-0.0258783511817455,-0.1050537228584289,-0.3646860449861026,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15841053,0.0695577,0.01,0.01,0.01,0.01,0.2066844,0.11218982,0.060275864,0.010003267,0.018032381,0.030256387,0.42451707,-0.220472960561193,0.5206093940123658
0.1399999999999999,-911233472.0,0.24005393469176,0.0259198639541864,-0.0272286273539066,-0.1064693182706832,-0.4003467261791229,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24005394,0.025919864,0.01,0.01,0.01,0.01,0.2066844,0.17489716,0.057618447,0.010002946,0.017226448,0.028160013,0.42451707,-0.2169940654811298,0.1665634414072447
0.1499999999999999,-911233472.0,0.2188716078287132,0.0414531603455543,-0.0384818613529205,-0.0967536345124244,-0.3917918503284454,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21887161,0.04145316,0.01,0.01,0.01,0.01,0.2066844,0.20283808,0.055698995,0.010002656,0.016502405,0.026289087,0.42451707,-0.2181681561533566,-0.3719610503561593
0.1599999999999999,-911233472.0,0.1883588593746869,0.0328440964221954,-0.0568292513489723,-0.0730289369821548,-0.3710630536079407,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18835886,0.032844096,0.01,0.01,0.01,0.01,0.2066844,0.20961383,0.053331014,0.010002395,0.015851086,0.024615968,0.42451707,-0.2250215904984714,-0.9102784764469426
0.1699999999999999,-911233472.0,0.138657766477906,0.0094138476997613,-0.0841584056615829,-0.0438835322856903,-0.3448569774627685,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13865776,0.01,0.01,0.01,0.01,0.01,0.2066844,0.20217241,0.048818797,0.0100021595,0.0152670285,0.023123797,0.42451707,-0.2361114559730575,-1.2332436351261158
0.1799999999999999,-911233472.0,0.1012887356325867,-0.0270225051790475,-0.1144317984580993,0.0285336598753929,-0.2735655903816223,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101288736,0.01,0.01,0.02853366,0.01,0.01,0.2066844,0.18911125,0.044609766,0.010001947,0.024597246,0.021787738,0.42451707,-0.2490312118137891,-1.300356860327701
0.1899999999999999,-911233472.0,0.0847350986980801,-0.0633482262492179,-0.1458643227815628,-0.0322099849581718,-0.1481558248112855,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084735096,0.01,0.01,0.01,0.01,0.01,0.2066844,0.17475557,0.040892866,0.010001755,0.023801344,0.020591326,0.42451707,-0.2611792799222386,-1.1154742411630705
0.1999999999999999,-911233472.0,0.0069381677864681,-0.0873724520206451,-0.159074068069458,0.038214311003685,-0.0529467292191271,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03821431,0.01,0.01,0.2066844,0.15602854,0.037601702,0.010001582,0.033512868,0.019518761,0.42451707,-0.2706380589673782,-0.8002335396925049
0.2099999999999999,-911233472.0,-0.1055313897915331,-0.0924785211682319,-0.1508611589670181,-0.0192502457648515,0.0431837741290359,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043183774,0.01,0.2066844,0.1362816,0.034687318,0.010001427,0.03217345,0.028782336,0.42451707,-0.2764012168000206,-0.3873897054601199
0.2199999999999999,-911233472.0,-0.1456061005592346,-0.0804550126194953,-0.132311075925827,0.0037979856133461,0.0768189347813249,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076818936,0.01,0.2066844,0.11981107,0.032098927,0.010001286,0.029863043,0.050562225,0.42451707,-0.2777846310014204,0.0563325918347511
0.2299999999999999,-911233472.0,-0.1376994103193283,-0.0557444281876087,-0.1082773357629776,0.0040892995893955,0.0330660558281278,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033066057,0.01,0.2066844,0.10593971,0.029797299,0.010001159,0.027805768,0.05192886,0.42451707,-0.2749707461127307,0.4494310203814309
0.24,-911233472.0,-0.121424451470375,-0.0262152068316936,-0.0840588733553886,-0.0146565809845924,-0.0088859770250562,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2066844,0.09416191,0.02774863,0.010001046,0.02597235,0.048428874,0.42451707,-0.2688728660126328,0.7184968519961935
0.25,-911233472.0,-0.0989186912775039,0.0032485574483871,-0.0645903497934341,-0.0341538451611995,-0.0749310562529697,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2066844,0.08406712,0.02592,0.010000942,0.02433408,0.044264786,0.42451707,-0.2608591751265234,0.8516797757803455
0.26,-911233472.0,-0.082980990409851,0.0609796121716499,-0.0354518890380859,-0.0548726692795753,-0.1245110913292532,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060979612,0.01,0.01,0.01,0.01,0.2066844,0.07537486,0.05012671,0.01000085,0.022870455,0.040589955,0.42451707,-0.252017386317352,0.8945607876234217
0.27,-911233472.0,-0.0189563947125014,-0.0162850227206945,-0.0171080455183982,-0.0784153044223785,-0.1433317934003758,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2066844,0.06783527,0.047850475,0.010000766,0.021559704,0.037334163,0.42451707,-0.2434244693396629,0.8156914507825703
0.28,-911233472.0,0.0766847817787597,0.0232450645416975,-0.0239902921020984,-0.0952186733484268,-0.2203077586523963,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07668478,0.023245065,0.01,0.01,0.01,0.01,0.2066844,0.06822721,0.04499427,0.010000691,0.02038565,0.034445915,0.42451707,-0.2360524517692073,0.675553910458744
0.29,-911233472.0,0.1518760222121948,0.0671266764402389,-0.0219915658235549,-0.1021192371845245,-0.3390475203004691,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15187602,0.06712668,0.01,0.01,0.01,0.01,0.2066844,0.10660765,0.059533942,0.010000623,0.01933652,0.031887658,0.42451707,-0.2302044148876956,0.4942919992365183
0.3,-911233472.0,0.2308018896207877,0.0287261828780174,-0.0343244485557079,-0.1010935753583908,-0.396717369556427,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2308019,0.028726183,0.01,0.01,0.01,0.01,0.2066844,0.1655163,0.057276584,0.010000561,0.018396497,0.029613057,0.42451707,-0.2268745483906754,0.1678767332883993
0.31,-911233472.0,0.2243506937784791,0.0427310988306999,-0.0444302260875701,-0.0909296795725822,-0.3870090842247009,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22435069,0.0427311,0.01,0.01,0.01,0.01,0.2066844,0.20006534,0.055518612,0.010000506,0.01755251,0.027584666,0.42451707,-0.2277519360965422,-0.3172095632298883
0.32,-911233472.0,0.1913691529252046,0.0324582494795322,-0.059835061430931,-0.0691429376602172,-0.367357462644577,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19136915,0.03245825,0.01,0.01,0.01,0.01,0.2066844,0.20912337,0.053140316,0.010000456,0.016794076,0.025772909,0.42451707,-0.2338363084731615,-0.8248204525357214
0.33,-911233472.0,0.1432241726069812,0.0091913854703307,-0.083903782069683,-0.0431611165404319,-0.3438103795051574,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14322418,0.01,0.01,0.01,0.01,0.01,0.2066844,0.20257266,0.048645623,0.010000411,0.01611424,0.024157947,0.42451707,-0.2440642886839192,-1.1492913344092188
0.3400000000000001,-911233472.0,0.1033491941840838,-0.0231132470071315,-0.1176883727312088,0.0182290077209472,-0.2839527130126953,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103349194,0.01,0.01,0.018229008,0.01,0.01,0.2066844,0.19003288,0.04445873,0.010000371,0.017590232,0.022713315,0.42451707,-0.2562539455025054,-1.2457712036737567
0.3500000000000001,-911233472.0,0.0892497744322126,-0.0586268082261085,-0.1477970480918884,0.0324749574065208,-0.1637111028822168,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089249775,0.01,0.01,0.032474957,0.01,0.01,0.2066844,0.17589034,0.040759757,0.010000335,0.02795087,0.021420019,0.42451707,-0.2683598288829822,-1.1506648185607438
0.3600000000000001,-911233472.0,0.0168534926127538,-0.0857062339782714,-0.1621569991111755,-0.0257494375109672,-0.0573129966621157,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016853493,0.01,0.01,0.01,0.01,0.01,0.2066844,0.15763415,0.037487105,0.0100003015,0.026902193,0.020262124,0.42451707,-0.2783570596860942,-0.8560555088088045
0.3700000000000001,-911233472.0,-0.095365800264389,-0.0957651883363723,-0.1565836817026138,0.0224868431687355,0.0403845000423481,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022486843,0.0403845,0.01,0.2066844,0.13772236,0.034582727,0.010000272,0.026247151,0.027695544,0.42451707,-0.2848425770219086,-0.4883363024383789
0.3799999999999999,-911233472.0,-0.1502043008804321,-0.0875197723507881,-0.1394194960594177,0.027923360466957,0.0801049311402306,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02792336,0.08010493,0.01,0.2066844,0.12101928,0.032005988,0.010000246,0.0273747,0.051297486,0.42451707,-0.2876093101808312,-0.1062474599101969
0.3899999999999999,-911233472.0,-0.1442806422710418,-0.0677759200334549,-0.1187174096703529,-0.0001649763435125,0.0456155358174,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045615535,0.01,0.2066844,0.10695395,0.029713616,0.010000221,0.025830787,0.053724196,0.42451707,-0.286453303605273,0.2887104591838634
0.3999999999999999,-911233472.0,-0.132533922791481,-0.040934219956398,-0.0959227383136749,-0.0102410949766635,0.0085206869665216,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2066844,0.095012195,0.027672144,0.010000199,0.024207337,0.051056355,0.42451707,-0.2816571508201194,0.6131696314504314
0.4099999999999999,-911233472.0,-0.1125731766223907,-0.0160688869655132,-0.0774843171238899,-0.0269848592579364,-0.0583626418809186,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2066844,0.08480243,0.025852447,0.0100001795,0.022757163,0.046581842,0.42451707,-0.2743480082967232,0.806439723265262
0.4199999999999999,-911233472.0,-0.0932244658470153,0.0309439562261104,-0.0510597452521324,-0.0454325191676616,-0.1100256942159753,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030943956,0.01,0.01,0.01,0.01,0.2066844,0.07599682,0.029258661,0.010000162,0.021458281,0.0426317,0.42451707,-0.265694533725315,0.8992284949488407
0.4299999999999999,-911233472.0,-0.0267498397902233,0.0289731696248054,-0.0249747857451438,-0.0702719241380691,-0.1316051843649039,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02897317,0.01,0.01,0.01,0.01,0.2066844,0.06836718,0.029554663,0.010000146,0.020294618,0.039138276,0.42451707,-0.2565071173161528,0.9269912290135912
0.4399999999999999,-911233472.0,0.0767877728911627,0.0669622421264648,-0.0142352357506752,-0.091556504368782,-0.2105458127119173,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07678777,0.06696224,0.01,0.01,0.01,0.01,0.2066844,0.06905898,0.055280816,0.010000132,0.019254189,0.036051445,0.42451707,-0.2472651177203096,0.9078313551282964
0.4499999999999999,-911233472.0,0.1556352310106336,-0.0060327434912323,-0.0111979767680168,-0.1070527285337448,-0.3363998920838768,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15563524,0.01,0.01,0.01,0.01,0.01,0.2066844,0.10898588,0.052143343,0.010000119,0.018322388,0.03331542,0.42451707,-0.2390181292899867,0.7221589970716635
0.4599999999999999,-911233472.0,0.2370679093505897,0.0324422270059585,-0.0156927518546581,-0.1129246428608894,-0.4026983082294464,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23706791,0.032442227,0.01,0.01,0.01,0.01,0.2066844,0.16980143,0.04975785,0.010000107,0.017486703,0.030884026,0.42451707,-0.2337541094114546,0.3269499629242678
0.47,-911233472.0,0.2346005744287643,0.056028377264738,-0.0408076755702495,-0.1035448610782623,-0.3957661986351013,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23460057,0.056028377,0.01,0.01,0.01,0.01,0.2066844,0.20731877,0.05388087,0.010000097,0.016736293,0.028718447,0.42451707,-0.2334832424275731,-0.2469006583658776
0.48,-911233472.0,0.2003067258338309,0.0263171941041946,-0.0571350716054439,-0.0782774090766906,-0.3749074637889862,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20030673,0.026317194,0.01,0.01,0.01,0.01,0.2066844,0.21698858,0.05151149,0.010000087,0.016061531,0.026785202,0.42451707,-0.2394038977652968,-0.8538353539269523
0.49,-911233472.0,0.1500285921316504,0.0048815687187016,-0.0765935108065605,-0.0471919253468513,-0.3477742969989776,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15002859,0.01,0.01,0.01,0.01,0.01,0.2066844,0.21021894,0.04714953,0.010000079,0.015456158,0.025062226,0.42451707,-0.2503679604526235,-1.2541225098041904
0.5,-911233472.0,0.1058698081666168,-0.0307683162391185,-0.120250679552555,0.0168673768639564,-0.2892273366451263,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586981,0.01,0.01,0.016867377,0.01,0.01,0.2066844,0.19674963,0.043140255,0.010000071,0.016436525,0.02352225,0.42451707,-0.2637564253642911,-1.3729697960866645
0.51,-911233472.0,0.0867569941418122,-0.071030668914318,-0.1596795320510864,0.0522657893598079,-0.1429703070133159,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086757,0.01,0.01,0.05226579,0.01,0.01,0.2066844,0.18122259,0.039598115,0.010000064,0.041457694,0.022145264,0.42451707,-0.2771060392089811,-1.2610920630724254
0.52,-911233472.0,0.0075056697261951,-0.1017183735966682,-0.1743710935115814,-0.0576678365468978,-0.0348246808967136,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2066844,0.16100551,0.036461193,0.0100000575,0.039637893,0.020912737,0.42451707,-0.2877776367771883,-0.8709111687959638
0.53,-911233472.0,-0.1062197861431746,-0.1106382757425308,-0.1649936139583587,-0.0123291555792093,0.0588408418643995,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05884084,0.01,0.2066844,0.14041868,0.033676334,0.010000052,0.03649447,0.0368466,0.42451707,-0.2936039976363084,-0.3404085370455881
0.54,-911233472.0,-0.1495092213153839,-0.0945766568183898,-0.1401514112949371,0.016021080315113,0.0624944165840953,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01602108,0.062494416,0.01,0.2066844,0.12329143,0.031201588,0.010000046,0.03426868,0.04765165,0.42451707,-0.2939757665751222,0.198507410964194
0.55,-911233472.0,-0.1377053260803222,-0.0628148689866066,-0.1102820634841919,0.0086890067905187,0.0652353417155077,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06523534,0.01,0.2066844,0.10890012,0.029000198,0.010000043,0.031796135,0.059933916,0.42451707,-0.289575201393236,0.6144200075045938
0.56,-911233472.0,-0.1159701868891716,-0.0297770500183105,-0.08514916151762,-0.0115739265456795,-0.0193386061878764,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2066844,0.09669442,0.027038883,0.010000038,0.029530497,0.055676997,0.42451707,-0.28194928877422,0.8594174023211485
0.5700000000000001,-911233472.0,-0.0885434746742248,0.012300319969654,-0.0574807971715927,-0.0312845073640346,-0.0826491836405639,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01230032,0.01,0.01,0.01,0.01,0.2066844,0.08623723,0.02550018,0.010000034,0.027508728,0.05064129,0.42451707,-0.272687981181449,0.9658794003847136
0.5800000000000001,-911233472.0,-0.0736750662326812,0.0779135078191757,-0.0244722664356231,-0.0560128055512905,-0.1306590943605409,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07791351,0.01,0.01,0.01,0.01,0.2066844,0.077243045,0.062035777,0.0100000305,0.025705656,0.046213776,0.42451707,-0.2627853616212659,0.989988896790959
0.5900000000000001,-911233472.0,-0.0018619787229091,-0.0393100157380104,-0.0113247483968734,-0.0799539685249328,-0.1537577931919556,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2066844,0.069457084,0.05887284,0.010000028,0.02409473,0.042307362,0.42451707,-0.2535306471272107,0.8538982590753929
0.6000000000000001,-911233472.0,0.0951386953218096,0.0135996863245964,-0.0139654949307441,-0.0953853726387023,-0.235292662516643,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951387,0.013599686,0.01,0.01,0.01,0.01,0.2066844,0.0773467,0.05378557,0.010000025,0.02265592,0.03885736,0.42451707,-0.2462170149150143,0.6258996115185296
0.6100000000000001,-911233472.0,0.1564053629539025,0.0594721063971519,-0.024138081818819,-0.0985833033919334,-0.3538331236878949,-2177198063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640536,0.059472106,0.01,0.01,0.01,0.01,0.2066844,0.11285328,0.05697338,0.010000023,0.021366721,0.03579628,0.42451707,-0.2414392312173961,0.3630293534234929
