time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1212692096.0,-0.067695066332817,0.0227558836340904,-0.0517922900617122,-0.0354537703096866,-0.1203830961088903,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022755884,0.01,0.01,0.01,0.01,0.13456419,0.10072201,0.03330699,0.010002902,0.03803486,0.058141105,0.24758735,-0.2470189473302185,1.0976195805411053
0.1699999999999999,-1212692096.0,-0.0179466200613313,0.095612034201622,-0.0086921080946922,-0.063136026263237,-0.16162006638172,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.095612034,0.01,0.01,0.01,0.01,0.13456419,0.089710206,0.075847186,0.010002617,0.035075862,0.052812774,0.24758735,-0.2361968867239388,1.0404870111010942
0.1799999999999999,-1212692096.0,0.1182920252779352,-0.0091663785278797,-0.0003046914935111,-0.0875467509031295,-0.2301984057128201,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118292026,0.01,0.01,0.01,0.01,0.01,0.13456419,0.098010406,0.0709802,0.010002359,0.03244803,0.0481318,0.24758735,-0.2270718513495847,0.7749760953912597
0.1899999999999999,-1212692096.0,0.1979278533926797,0.0422815084457397,-0.0171244964003562,-0.0998880490660667,-0.378975542018471,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19792785,0.04228151,0.01,0.01,0.01,0.01,0.13456419,0.14185965,0.067378394,0.010002127,0.030110689,0.044008035,0.24758735,-0.2216008899284876,0.3396145832433974
0.1999999999999999,-1212692096.0,0.2951344092713942,0.0691094696521759,-0.0303442105650901,-0.0952963680028915,-0.4009458720684051,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2951344,0.06910947,0.01,0.01,0.01,0.01,0.13456419,0.2156716,0.06837922,0.010001918,0.028028607,0.040365674,0.24758735,-0.2209090671249899,-0.1639179402122466
0.2099999999999999,-1212692096.0,0.2282479372788564,0.0527769848704338,-0.0502087473869323,-0.0760253220796585,-0.3801173567771911,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22824794,0.052776985,0.01,0.01,0.01,0.01,0.13456419,0.23368856,0.06682697,0.010001729,0.026170399,0.037139248,0.24758735,-0.2255466258596971,-0.7024209724630566
0.2199999999999999,-1212692096.0,0.1629065338471722,0.0280485041439533,-0.0703739896416664,-0.0509301275014877,-0.3552692532539367,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16290653,0.028048504,0.01,0.01,0.01,0.01,0.13456419,0.22744346,0.062697075,0.01000156,0.024513045,0.034280986,0.24758735,-0.2348202911400471,-1.071004592148134
0.2299999999999999,-1212692096.0,0.109420282783459,-0.003948668949306,-0.0991878807544708,-0.0036083571612834,-0.3120599389076233,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109420285,0.01,0.01,0.01,0.01,0.01,0.13456419,0.21221156,0.05698905,0.010001406,0.023031777,0.03174159,0.24758735,-0.2461606080847001,-1.1505166891516934
0.24,-1212692096.0,0.0956970241575911,-0.0369166173040866,-0.1296034753322601,0.0639455914497375,-0.1448554096713945,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569702,0.01,0.01,0.06394559,0.01,0.01,0.13456419,0.19536002,0.05180202,0.010001268,0.051279526,0.029482024,0.24758735,-0.2571772343877213,-1.0191163209867242
0.25,-1212692096.0,-0.0144965503381536,-0.0606312118470668,-0.1473192870616912,-0.056143045425415,-0.0034238956396813,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13456419,0.17253979,0.047242526,0.010001143,0.048483185,0.027468545,0.24758735,-0.2653932118160794,-0.6242911910570829
0.26,-1212692096.0,-0.1321377754211425,-0.066299945116043,-0.1400079578161239,-0.0185790322721004,0.1280941551808814,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12809415,0.01,0.13456419,0.14992313,0.04321924,0.010001031,0.044313636,0.07535818,0.24758735,-0.2688226588006818,-0.104960563796287
0.27,-1212692096.0,-0.1213429197669029,-0.0510713905096054,-0.1166105642914772,-0.0002582184970378,0.0266849106482865,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02668491,0.01,0.13456419,0.13122745,0.03966593,0.010000929,0.04063363,0.071658544,0.24758735,-0.2667845458002084,0.4450501391808361
0.28,-1212692096.0,-0.1051261872053146,-0.020839150995016,-0.0871450081467628,-0.0083856247365474,-0.0064512236214462,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13456419,0.115606114,0.03652308,0.010000838,0.037380666,0.066357635,0.24758735,-0.2600709111626532,0.8245109143170569
0.29,-1212692096.0,-0.0767487436532974,0.0122832972556352,-0.0630082041025161,-0.0294410604983568,-0.0969862805982573,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012283297,0.01,0.01,0.01,0.01,0.13456419,0.1023984,0.033953108,0.010000756,0.034495287,0.060002424,0.24758735,-0.2508934033039053,0.9656225952195098
0.3,-1212692096.0,-0.0545279309153556,0.0812166631221771,-0.026595652103424,-0.0513055361807346,-0.1478251382756738,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08121666,0.01,0.01,0.01,0.01,0.13456419,0.091133066,0.06628997,0.0100006815,0.03193013,0.05443954,0.24758735,-0.2411907614491985,0.949114751255611
0.31,-1212692096.0,0.0891759930912638,-0.0007427623495459,-0.0179210975766181,-0.0756411999464035,-0.1947202108904588,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917599,0.01,0.01,0.01,0.01,0.01,0.13456419,0.08702405,0.062352628,0.010000614,0.029647095,0.049556118,0.24758735,-0.2325799400133139,0.7672878692541469
0.32,-1212692096.0,0.1918882875736783,0.0421066395938396,-0.0241165794432163,-0.0905539840459823,-0.3365363919801013,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188829,0.04210664,0.01,0.01,0.01,0.01,0.13456419,0.13427939,0.059722967,0.010000554,0.027615434,0.04526359,0.24758735,-0.2265008255325164,0.4588911914285254
0.33,-1212692096.0,0.2798192448741183,0.0708832293748855,-0.0310984775424003,-0.0921830534934997,-0.3948174715042114,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27981925,0.07088323,0.01,0.01,0.01,0.01,0.13456419,0.20161332,0.066812254,0.010000499,0.02580227,0.04147368,0.24758735,-0.2240910992162259,0.0429498382914364
0.3400000000000001,-1212692096.0,0.2451620679571288,0.0449273288249969,-0.0453856363892555,-0.0805029869079589,-0.3809608817100525,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24516207,0.04492733,0.01,0.01,0.01,0.01,0.13456419,0.23208967,0.06501166,0.010000451,0.024182169,0.038119517,0.24758735,-0.2266010400771309,-0.498273724740188
0.3500000000000001,-1212692096.0,0.17556670244659,0.0307172499597072,-0.0638982951641082,-0.0577995926141738,-0.3592640161514282,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755667,0.03071725,0.01,0.01,0.01,0.01,0.13456419,0.2290179,0.06130802,0.010000406,0.022735551,0.035150204,0.24758735,-0.2343743137431622,-0.9759610510973156
0.3600000000000001,-1212692096.0,0.1176081352303519,0.0046787727624177,-0.0941889509558677,-0.0251571759581565,-0.3280135691165924,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11760814,0.01,0.01,0.01,0.01,0.01,0.13456419,0.21520407,0.05578528,0.010000366,0.021441815,0.032514837,0.24758735,-0.245434043192408,-1.169558489497697
0.3700000000000001,-1212692096.0,0.1012381681242366,-0.0299470294266939,-0.1223335266113281,0.0482157059013843,-0.1835748505468843,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10123817,0.01,0.01,0.048215706,0.01,0.01,0.13456419,0.19851162,0.050743718,0.01000033,0.039781034,0.030169833,0.24758735,-0.2570137514913778,-1.1050046727832643
0.3799999999999999,-1212692096.0,0.0037508889172161,-0.058749433606863,-0.147809624671936,-0.0387924276292324,-0.0154011954417791,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13456419,0.1761673,0.046309654,0.010000298,0.037858494,0.028081264,0.24758735,-0.266462319654523,-0.7793956976885245
0.3899999999999999,-1212692096.0,-0.1363445371389389,-0.0711060613393783,-0.1466903090476989,-0.003725966438651,0.1177934144492327,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11779341,0.01,0.13456419,0.15290108,0.042395845,0.010000268,0.03491614,0.06930921,0.24758735,-0.2717871045424644,-0.3206444253362778
0.3999999999999999,-1212692096.0,-0.1265578866004943,-0.0628848373889923,-0.1278052330017089,0.022477775812149,0.0523977427125548,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022477776,0.052397743,0.01,0.13456419,0.13368613,0.038935207,0.010000242,0.033538215,0.06841552,0.24758735,-0.2720919961999538,0.1989480892871999
0.4099999999999999,-1212692096.0,-0.1168299913406372,-0.0381682030856609,-0.1008390635251998,0.0005137100815773,0.0235445171244885,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023544516,0.01,0.13456419,0.1176673,0.035874344,0.010000218,0.031208007,0.065899886,0.24758735,-0.2676830922450178,0.615909242327823
0.4199999999999999,-1212692096.0,-0.0953726768493652,-0.0103999897837638,-0.0770468339323997,-0.0210822336375713,-0.0729104908927844,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13456419,0.10415004,0.033158153,0.010000196,0.029007124,0.059736554,0.24758735,-0.2601853137216521,0.8304458418940175
0.4299999999999999,-1212692096.0,-0.0712812542915344,0.0349262468516826,-0.0503978133201599,-0.0407072044909,-0.1300926222262649,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034926247,0.01,0.01,0.01,0.01,0.13456419,0.09262134,0.034312926,0.010000178,0.02704251,0.05420304,0.24758735,-0.2514829401234957,0.886029788370802
0.4399999999999999,-1212692096.0,0.0729518475553513,0.0585310645401477,-0.0223516784608364,-0.0638034269213676,-0.1740648299919117,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072951846,0.058531065,0.01,0.01,0.01,0.01,0.13456419,0.0854599,0.050637342,0.01000016,0.025288241,0.049343225,0.24758735,-0.2427112759698741,0.8569614494286301
0.4499999999999999,-1212692096.0,0.1923098621090351,0.0140801286324858,-0.023785401135683,-0.084110751748085,-0.3155494914468159,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19230986,0.014080129,0.01,0.01,0.01,0.01,0.13456419,0.13371065,0.047707554,0.010000144,0.023725696,0.04507949,0.24758735,-0.2348805975546019,0.6885961683316177
0.4599999999999999,-1212692096.0,0.2803004156153655,0.0577408894896507,-0.0192689709365367,-0.0955606698989868,-0.3915572464466095,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2803004,0.05774089,0.01,0.01,0.01,0.01,0.13456419,0.20043007,0.054290503,0.01000013,0.0223286,0.041316602,0.24758735,-0.229888152838675,0.2991399355905027
0.47,-1212692096.0,0.2600274510042259,0.0403202846646308,-0.037669401615858,-0.092365950345993,-0.3861870169639587,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26002744,0.040320285,0.01,0.01,0.01,0.01,0.13456419,0.23815201,0.053166397,0.010000117,0.021077508,0.037985563,0.24758735,-0.2300488892897068,-0.3073674908542866
0.48,-1212692096.0,0.1887682836473409,0.0315349623560905,-0.0600095689296722,-0.0711996406316757,-0.3670868277549743,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18876828,0.031534962,0.01,0.01,0.01,0.01,0.13456419,0.2370878,0.05090973,0.010000106,0.01995573,0.035029214,0.24758735,-0.2366880870206926,-0.9271354006627834
0.49,-1212692096.0,0.1288050334999793,0.0057436726056039,-0.080031119287014,-0.0416829884052276,-0.3408016264438629,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12880503,0.01,0.01,0.01,0.01,0.01,0.13456419,0.2236866,0.046649646,0.010000096,0.018951591,0.032407437,0.24758735,-0.2480513242711259,-1.2572982059862243
0.5,-1212692096.0,0.1056189291556141,-0.0315721109509468,-0.1221981346607208,0.0301433950662612,-0.2038389349965885,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10561893,0.01,0.01,0.030143395,0.01,0.01,0.13456419,0.2062851,0.04270155,0.010000086,0.02675524,0.03007539,0.24758735,-0.2608673404759434,-1.2546906639184954
0.51,-1212692096.0,0.0038243534234427,-0.0684659779071807,-0.1557516455650329,-0.0119454767554998,-0.0024807940471744,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13456419,0.1825712,0.039206475,0.010000077,0.02560634,0.027995126,0.24758735,-0.2721496140160782,-1.0018678436258557
0.52,-1212692096.0,-0.1401097625494003,-0.089256152510643,-0.1599683165550232,0.0554657541215419,0.137048079567547,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055465754,0.13704808,0.01,0.13456419,0.15822649,0.03611811,0.01000007,0.046203077,0.08143432,0.24758735,-0.2801184443115859,-0.5761898403293657
0.53,-1212692096.0,-0.1352188289165496,-0.089064784348011,-0.1460305154323578,-0.0334774740040302,0.0475226911017412,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04752269,0.01,0.13456419,0.13817018,0.033376247,0.010000063,0.04299637,0.07875708,0.24758735,-0.282236404616731,0.1275188552422117
0.54,-1212692096.0,-0.1267367601394653,-0.0638749897480011,-0.1156176030635833,-0.0199189744889736,0.0304601635909496,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030460164,0.01,0.13456419,0.12142975,0.03093678,0.010000057,0.039471474,0.07557052,0.24758735,-0.2771054442159296,0.8024227236428767
0.55,-1212692096.0,-0.1009688153862953,-0.023748368024826,-0.0811874642968177,-0.0285521112382411,-0.0681170914192902,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13456419,0.10734274,0.02876613,0.010000051,0.03635139,0.068208076,0.24758735,-0.2667765056091989,1.1749323782617591
0.56,-1212692096.0,-0.0599981322884559,0.039001315832138,-0.0369500927627086,-0.0552116818726062,-0.1329553997707725,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039001316,0.01,0.01,0.01,0.01,0.13456419,0.09536454,0.035816226,0.010000046,0.033580966,0.061615665,0.24758735,-0.2543859914092241,1.2576518308493412
0.5700000000000001,-1212692096.0,0.1013634017213518,0.0432000085711479,0.0072909817099571,-0.0859909802675247,-0.1895553107501843,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1013634,0.04320001,0.01,0.01,0.01,0.01,0.13456419,0.0935422,0.040977933,0.010000042,0.031113433,0.055842377,0.24758735,-0.242217299701812,1.1652777564229817
0.5800000000000001,-1212692096.0,0.1997859983116625,0.0683966428041458,-0.0117338970303535,-0.109270267188549,-0.3406983462831291,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19978599,0.06839664,0.01,0.01,0.01,0.01,0.13456419,0.14095178,0.059328835,0.010000038,0.028923908,0.05079872,0.24758735,-0.2318198434529514,0.8873155746867153
0.5900000000000001,-1212692096.0,0.3020714216270488,0.0337194837629795,-0.0139030180871486,-0.119084820151329,-0.4114349782466888,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30207142,0.033719484,0.01,0.01,0.01,0.01,0.13456419,0.21557142,0.0575819,0.010000034,0.026972221,0.046362575,0.24758735,-0.2257926674463478,0.3156714217211042
0.6000000000000001,-1212692096.0,0.2722222719402512,0.0603102669119834,-0.0311771892011165,-0.1083779856562614,-0.4018791615962982,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27222228,0.060310267,0.01,0.01,0.01,0.01,0.13456419,0.25212085,0.05931837,0.0100000305,0.025228849,0.042446196,0.24758735,-0.2267156597961579,-0.4439507510748945
0.6100000000000001,-1212692096.0,0.1983024351925302,0.0342782139778137,-0.0570184737443923,-0.0764847621321678,-0.3741488754749298,-2861527990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19830243,0.034278214,0.01,0.01,0.01,0.01,0.13456419,0.24935141,0.05685892,0.010000028,0.023672035,0.038985647,0.24758735,-0.2349891273877152,-1.1079365549112172
