time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1182017152.0,0.1953384242763456,0.0782964974641799,-0.0197974480688571,-0.0976263880729675,-0.3559943494838385,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533843,0.0782965,0.01,0.01,0.01,0.01,0.13951796,0.13622825,0.06669347,0.010011632,0.020031424,0.05142675,0.4326447,-0.2331798982914133,0.7066914613780676
0.02,-1182017152.0,0.2860778502638507,0.025089006870985,-0.0281059518456459,-0.1078224927186966,-0.3930815458297729,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28607786,0.025089007,0.01,0.01,0.01,0.01,0.13951796,0.20858277,0.06344738,0.010010489,0.019019624,0.04691444,0.4326447,-0.2285420964312277,0.2128868852392611
0.03,-1182017152.0,0.2377701015081209,0.0469568818807601,-0.0408042408525943,-0.0988086611032486,-0.3850301802158355,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2377701,0.046956882,0.01,0.01,0.01,0.01,0.13951796,0.23293774,0.06140593,0.010009458,0.018111806,0.04293392,0.4326447,-0.230164482211479,-0.4886829050669251
0.04,-1182017152.0,0.1750887096080092,0.0333130173385143,-0.0622566565871238,-0.0693230330944061,-0.3611147999763489,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750887,0.033313017,0.01,0.01,0.01,0.01,0.13951796,0.2288015,0.058399472,0.010008529,0.017297463,0.039417095,0.4326447,-0.2385622354070371,-1.0917771027497123
0.05,-1182017152.0,0.1174117832002298,0.0029068591538816,-0.0896772667765617,-0.0334526300430297,-0.3292340338230133,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117411785,0.01,0.01,0.01,0.01,0.01,0.13951796,0.21459593,0.053240754,0.010007691,0.016566578,0.036303103,0.4326447,-0.2510733600844511,-1.3277495633404968
0.06,-1182017152.0,0.0996924540111689,-0.0388024672865867,-0.1346778273582458,0.0541377179324626,-0.1703156037433645,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09969246,0.01,0.01,0.054137718,0.01,0.01,0.13951796,0.19755833,0.048509184,0.010006934,0.042791873,0.03353885,0.4326447,-0.2641050311078545,-1.2316346413784336
0.07,-1182017152.0,0.000394737293667,-0.0730181336402893,-0.1617595255374908,-0.0656312927603721,-0.0036625349172724,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13951796,0.1749796,0.044340637,0.010006253,0.040841375,0.031081181,0.4326447,-0.2744393129436514,-0.8316992337871738
0.08,-1182017152.0,-0.1443783938884735,-0.0861323401331901,-0.1565777361392974,-0.0195087492465972,0.1191718855057909,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11917189,0.01,0.13951796,0.15193905,0.04065769,0.010005638,0.037561417,0.07128334,0.4326447,-0.2797908863854932,-0.2771209126801938
0.09,-1182017152.0,-0.1317169368267059,-0.0738661736249923,-0.1322439759969711,0.0062363129109144,0.0677508569994738,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06775086,0.01,0.13951796,0.13291144,0.037399333,0.010005083,0.03465407,0.07184326,0.4326447,-0.2791725381589641,0.3324505231740996
0.1,-1182017152.0,-0.1189013570547103,-0.0426485054194927,-0.1002125516533851,-0.0003682319074869,0.0373176726910372,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03731767,0.01,0.13951796,0.11702229,0.03451251,0.010004584,0.03207387,0.0714953,0.4326447,-0.2732256640941158,0.7782271002153436
0.1100000000000001,-1182017152.0,-0.09151391685009,-0.0093492651358246,-0.0738458186388015,-0.0234757252037525,-0.0680053268811018,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13951796,0.10360417,0.031948015,0.010004133,0.029778354,0.06474421,0.4326447,-0.2642175148450938,0.967512522032228
0.1200000000000001,-1182017152.0,-0.0628672987222671,0.0527538396418094,-0.0374586544930934,-0.0456154979765415,-0.1326951104787686,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05275384,0.01,0.01,0.01,0.01,0.13951796,0.09216547,0.045950476,0.010003727,0.027731484,0.058588676,0.4326447,-0.2543589510981477,0.9776688940430308
0.1299999999999999,-1182017152.0,0.0498108508886327,0.01297895796597,-0.0116709470748901,-0.0723012238740921,-0.1630091503968124,-2159208169472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04981085,0.012978958,0.01,0.01,0.01,0.01,0.13951796,0.0841195,0.04354594,0.01000336,0.025903335,0.05319287,0.4326447,-0.2451718142915161,0.8606182307283495
