time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-769546944.0,-0.0185414821307415,-0.0766608417034149,-0.1327692568302154,0.0076571963727474,-0.0743114627213831,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2762791,0.13504763,0.036734167,0.010004264,0.03203138,0.015297803,0.40841985,-0.2575854109888169,-0.1423528387123892
0.02,-769546944.0,-0.1062539495433699,-0.0557054318487644,-0.1110806614160537,0.0127694644033908,0.0009474305614292,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012769464,0.01,0.01,0.2762791,0.11879957,0.033919886,0.010003845,0.029995374,0.014769492,0.40841985,-0.2572926986006092,0.1459747073211759
0.03,-769546944.0,-0.1281212121248245,-0.0305600594729185,-0.0904401615262031,-0.006274614483118,0.086544923568829,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08654492,0.01,0.2762791,0.10510183,0.031419814,0.010003467,0.02795308,0.051557805,0.40841985,-0.2549284806832381,0.2979984409305756
0.04,-769546944.0,-0.1145327091217041,-0.0113815814256668,-0.0760112702846527,-0.0219913925975561,-0.0605031451973206,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2762791,0.09342793,0.029191565,0.010003126,0.026101597,0.050024286,0.40841985,-0.2511679618199434,0.4418221447316668
0.05,-769546944.0,-0.1023797988891601,0.0083979852497577,-0.0655317679047584,-0.0355292744934558,-0.0385101563458205,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2762791,0.08333742,0.027192002,0.010002816,0.024437152,0.045634538,0.40841985,-0.2457637103387119,0.5993175916729749
0.06,-769546944.0,-0.0929118916392326,0.0433503538370132,-0.049090676009655,-0.0486280210316181,-0.0687837988698168,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043350354,0.01,0.01,0.01,0.01,0.2762791,0.074726984,0.037945174,0.010002539,0.022960326,0.041793693,0.40841985,-0.2389094431112041,0.7464240247135352
0.07,-769546944.0,-0.0900102704763412,0.0062259389087557,-0.0315898172557354,-0.0667982101440429,-0.1119452596347644,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2762791,0.06727115,0.03626651,0.010002289,0.021639898,0.038399287,0.40841985,-0.2309515830639525,0.8197152350382932
0.08,-769546944.0,-0.0904967337846756,0.0490141250193119,-0.0280752666294574,-0.0872345715761184,-0.1421365377588473,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049014125,0.01,0.01,0.01,0.01,0.2762791,0.060782693,0.044621766,0.010002064,0.020458002,0.035392165,0.40841985,-0.2226807380117501,0.8237410306328026
0.09,-769546944.0,-0.0318728509089711,0.036998976022005,-0.0174573026597499,-0.1039917767047882,-0.1595630998648783,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036998976,0.01,0.01,0.01,0.01,0.2762791,0.05510598,0.0447881,0.01000186,0.019398186,0.03272009,0.40841985,-0.2147391043853873,0.7644796025190473
0.1,-769546944.0,0.0463095024572905,0.0709545910358429,-0.0136929266154766,-0.1146828457713127,-0.2219625431960997,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0463095,0.07095459,0.01,0.01,0.01,0.01,0.2762791,0.05136735,0.062381506,0.010001676,0.018449098,0.030346902,0.40841985,-0.2075813370277246,0.673255562122623
0.1100000000000001,-769546944.0,0.1240786891160408,0.0378766655921936,-0.0153564997017383,-0.1189792454242706,-0.3164753163123175,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12407869,0.037876666,0.01,0.01,0.01,0.01,0.2762791,0.08592361,0.060961716,0.010001511,0.017599449,0.028238077,0.40841985,-0.2016706888294333,0.5076765109990495
0.1200000000000001,-769546944.0,0.1609212696265277,0.0628468543291091,-0.0205551162362098,-0.1171774417161941,-0.412236750125885,-2214941163520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16092128,0.062846854,0.01,0.01,0.01,0.01,0.2762791,0.120297834,0.062069323,0.010001363,0.016836584,0.026356887,0.40841985,-0.1980529687508971,0.22864696180312
