time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615779776.0,-0.1072821617126464,0.0195902772247791,-0.0324412025511264,-0.0855921134352684,-0.0882690631908447,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019590277,0.01,0.01,0.01,0.01,0.43537953,0.05290927,0.03680852,0.0100029595,0.021981005,0.015961306,0.42974824,-0.2196220108273336,0.6856132285362433
0.1200000000000001,-615779776.0,-0.110867440700531,0.0507958009839057,-0.0238481275737285,-0.0965804159641265,-0.1242486370150046,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0507958,0.01,0.01,0.01,0.01,0.43537953,0.048198313,0.045853645,0.010002668,0.020761814,0.015364081,0.42974824,-0.2128240120035723,0.672091404675789
0.1299999999999999,-615779776.0,-0.1154063493013382,0.0330790653824806,-0.0201253443956375,-0.1049912273883819,-0.1474856637684307,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033079065,0.01,0.01,0.01,0.01,0.43537953,0.04404287,0.045871258,0.010002404,0.019668244,0.014826631,0.42974824,-0.2063642220288599,0.6228013455145457
0.1399999999999999,-615779776.0,-0.0830002902715015,0.0582497902214527,-0.0194900706410408,-0.1102466285228729,-0.1586469807818262,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05824979,0.01,0.01,0.01,0.01,0.43537953,0.040375553,0.053710796,0.010002167,0.018688414,0.014343636,0.42974824,-0.2005204825637609,0.5577226792605666
0.1499999999999999,-615779776.0,-0.027564827354295,0.0473996698856353,-0.0209151543676853,-0.1121790260076522,-0.1910992420909932,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04739967,0.01,0.01,0.01,0.01,0.43537953,0.03712106,0.054368068,0.010001952,0.017807376,0.013908197,0.42974824,-0.1954192105580274,0.4798263309389575
0.1599999999999999,-615779776.0,0.0302215612289815,0.0626536905765533,-0.023644957691431,-0.1113978698849678,-0.2444038088371296,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030221561,0.06265369,0.01,0.01,0.01,0.01,0.43537953,0.034797028,0.059552692,0.010001758,0.017017508,0.013516863,0.42974824,-0.1911026971479563,0.4048158031889085
0.1699999999999999,-615779776.0,0.0916925731371437,0.0574687421321868,-0.026784187182784,-0.1088904738426208,-0.3120671151734616,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091692574,0.057468742,0.01,0.01,0.01,0.01,0.43537953,0.062363777,0.05981726,0.010001586,0.016314248,0.013167628,0.42974824,-0.1874525854194191,0.3280150411082217
0.1799999999999999,-615779776.0,0.0975083347021992,0.0655503049492836,-0.0295007023960351,-0.1060389578342437,-0.3906674841834386,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09750833,0.065550305,0.01,0.01,0.01,0.01,0.43537953,0.077341184,0.06355602,0.010001429,0.015683146,0.012853619,0.42974824,-0.1848650484290479,0.1892704556233005
0.1899999999999999,-615779776.0,0.1744304613005516,0.0597844868898391,-0.0341390222311019,-0.1007816046476364,-0.4059029519557953,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17443046,0.059784487,0.01,0.01,0.01,0.01,0.43537953,0.1281043,0.06334839,0.010001289,0.015116081,0.012570983,0.42974824,-0.1840807171771934,-0.0290575072599372
0.1999999999999999,-615779776.0,0.1649590055353618,0.0569084584712982,-0.0418564155697822,-0.0908906757831573,-0.3949326276779175,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164959,0.05690846,0.01,0.01,0.01,0.01,0.43537953,0.14878987,0.06265379,0.010001162,0.014605782,0.012316249,0.42974824,-0.1860944184974863,-0.3516259597679718
0.2099999999999999,-615779776.0,0.1924448499123785,0.0452146828174591,-0.0527707822620868,-0.0766529738903045,-0.3789504766464233,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19244485,0.045214683,0.01,0.01,0.01,0.01,0.43537953,0.17683628,0.06083875,0.0100010475,0.0141462255,0.012086529,0.42974824,-0.191634008916266,-0.7025215938690822
0.2199999999999999,-615779776.0,0.1718822579299799,0.0261416975408792,-0.0751485675573349,-0.0538294613361358,-0.3563118875026703,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17188226,0.026141698,0.01,0.01,0.01,0.01,0.43537953,0.18248649,0.05730963,0.010000944,0.01373299,0.011879702,0.42974824,-0.2004547697330167,-1.0043971348433258
0.2299999999999999,-615779776.0,0.1572397663590893,-0.0029887296259403,-0.1038064211606979,-0.0018237903714179,-0.3031486272811889,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15723976,0.01,0.01,0.01,0.01,0.01,0.43537953,0.18064591,0.052362997,0.010000851,0.013361345,0.011693479,0.42974824,-0.2118295975032029,-1.224157770470605
0.24,-615779776.0,0.1307651971914437,-0.0324778333306312,-0.1298301517963409,0.0418885350227355,-0.2598199546337127,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307652,0.01,0.01,0.041888535,0.01,0.01,0.43537953,0.17517571,0.047733232,0.010000767,0.033255402,0.011526171,0.42974824,-0.2247586273955699,-1.3151365928527734
0.25,-615779776.0,0.1045252351765287,-0.0618824623525142,-0.1473809480667114,-0.0786282643675804,-0.2436770498752594,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10452524,0.01,0.01,0.01,0.01,0.01,0.43537953,0.16644165,0.043654334,0.010000692,0.03210164,0.011375467,0.42974824,-0.2371768862642315,-1.1424353225476402
0.26,-615779776.0,0.0906862777901463,-0.0818846747279167,-0.1424019932746887,-0.0288049150258302,-0.2501157224178314,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09068628,0.01,0.01,0.01,0.01,0.01,0.43537953,0.15658325,0.040048636,0.010000624,0.029799499,0.011239606,0.42974824,-0.2467038018331623,-0.7883768154556778
0.27,-615779776.0,0.0854990755968405,-0.0834144502878189,-0.1344369202852249,0.0273535326123237,-0.2187749650379936,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08549908,0.01,0.01,0.027353533,0.01,0.01,0.43537953,0.1475136,0.036850102,0.010000562,0.0291935,0.011116975,0.42974824,-0.2525099793600728,-0.4391753505173223
0.28,-615779776.0,0.0568406579234834,-0.0696251541376113,-0.1217196136713028,0.0154655836522579,-0.1806111104418096,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05684066,0.01,0.01,0.015465584,0.01,0.01,0.43537953,0.13732857,0.034018647,0.010000507,0.027937876,0.011006661,0.42974824,-0.2553635600628866,-0.1806432039744254
0.29,-615779776.0,0.0095672617467365,-0.0507830120623111,-0.1061276271939277,0.0040522515773773,-0.1321550717753579,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.12341184,0.031503852,0.010000457,0.026153665,0.010907287,0.42974824,-0.2562091527656979,-0.0230262123057936
0.3,-615779776.0,-0.0542220546909122,-0.032814335078001,-0.0930254980921745,-0.0060938373208045,-0.0703254312952391,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.10896789,0.029265668,0.010000412,0.024494773,0.0108177215,0.42974824,-0.2559524302012011,0.0542397519935037
0.31,-615779776.0,-0.1267156451940536,-0.0184941943734884,-0.0837150365114212,-0.0159786287695169,0.0035784617454448,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.09668186,0.027267259,0.010000371,0.023009319,0.010736857,0.42974824,-0.2551757819573267,0.0921082849460699
0.32,-615779776.0,-0.120263285934925,-0.0114744137972593,-0.0775929689407348,-0.0237840432673692,0.0688882402638691,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06888824,0.01,0.43537953,0.08624284,0.025492009,0.010000335,0.02168616,0.042692468,0.42974824,-0.254004840364379,0.1493682632536721
0.33,-615779776.0,-0.1186839044094085,-0.0035135922953486,-0.0746638923883438,-0.0303009767085313,-0.0794783371488361,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.077263236,0.023906842,0.010000302,0.02050192,0.042260427,0.42974824,-0.2516408836587591,0.3287945888452113
0.3400000000000001,-615779776.0,-0.1176717877388,0.0091211423277854,-0.0687810704112052,-0.038863867521286,-0.0264919695852208,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.069470786,0.022486376,0.010000273,0.019438555,0.038811836,0.42974824,-0.2469418808727137,0.5819487958397831
0.3500000000000001,-615779776.0,-0.1123428344726562,0.035387210547924,-0.055275060236454,-0.0508452355861663,-0.0319913775135498,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03538721,0.01,0.01,0.01,0.01,0.43537953,0.06267842,0.031023696,0.010000246,0.018483192,0.03574949,0.42974824,-0.2396447670932127,0.8259976040457563
0.3600000000000001,-615779776.0,-0.1036419570446014,0.0033589219674468,-0.0316764563322067,-0.0742798224091529,-0.0669860414879446,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.05677302,0.02978934,0.010000221,0.017628929,0.03304102,0.42974824,-0.2304588040483073,0.9729639778984448
0.3700000000000001,-615779776.0,-0.098015047609806,0.0576449707150459,-0.0208546593785285,-0.1013184636831283,-0.1085247254339683,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05764497,0.01,0.01,0.01,0.01,0.43537953,0.051606625,0.04880203,0.010000199,0.01686318,0.030636268,0.42974824,-0.2203939003761189,1.016732398356552
0.3799999999999999,-615779776.0,-0.0974854007363319,0.0160295572131872,-0.003853153437376,-0.12441136687994,-0.1432918785106135,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016029557,0.01,0.01,0.01,0.01,0.43537953,0.047060255,0.046983715,0.0100001795,0.016174955,0.02849295,0.42974824,-0.2105982717297617,0.9334063334072752
0.3899999999999999,-615779776.0,-0.0888102144611261,0.064606100320816,-0.0003624372184276,-0.1376851201057434,-0.1638985610990862,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0646061,0.01,0.01,0.01,0.01,0.43537953,0.043053944,0.058403175,0.010000162,0.015556852,0.026582524,0.42974824,-0.2021080795188333,0.7765846894403053
0.3999999999999999,-615779776.0,-0.0328379877751395,0.0546953864395618,-0.0052707009017467,-0.1393487453460693,-0.1878324728302985,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054695386,0.01,0.01,0.01,0.01,0.43537953,0.0395035,0.059405282,0.010000146,0.014999965,0.024872638,0.42974824,-0.1954842179261911,0.5803842008013822
0.4099999999999999,-615779776.0,0.0200415733839177,0.0769986659288406,-0.0140859596431255,-0.1323229670524597,-0.2321609711854753,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020041574,0.076998666,0.01,0.01,0.01,0.01,0.43537953,0.03673517,0.070537545,0.010000132,0.01450067,0.023349103,0.42974824,-0.190752066186653,0.3966491321373965
0.4199999999999999,-615779776.0,0.0767518318987343,0.060080662369728,-0.0228768475353717,-0.121742233633995,-0.2902946001740615,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07675183,0.060080662,0.01,0.01,0.01,0.01,0.43537953,0.053539235,0.07124028,0.010000119,0.0140512,0.021984953,0.42974824,-0.187751784522254,0.23418222383514
0.4299999999999999,-615779776.0,0.0958382190656642,0.0666001141071319,-0.0313190892338752,-0.1100248768925666,-0.358354354182311,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09583822,0.066600114,0.01,0.01,0.01,0.01,0.43537953,0.072149634,0.070610665,0.010000107,0.013648371,0.020768503,0.42974824,-0.186308282131611,0.0703587613502322
0.4399999999999999,-615779776.0,0.1529647998864496,0.0664212703704834,-0.0391238406300544,-0.0983971655368805,-0.3963889479637146,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529648,0.06642127,0.01,0.01,0.01,0.01,0.43537953,0.11211182,0.07013309,0.010000097,0.013284836,0.019675348,0.42974824,-0.186606261751225,-0.1057367215551753
0.4499999999999999,-615779776.0,0.1624497107314408,0.058815486729145,-0.0474524572491645,-0.0854042172431945,-0.3836942017078399,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16244972,0.058815487,0.01,0.01,0.01,0.01,0.43537953,0.13881479,0.06896188,0.010000087,0.012958427,0.018697765,0.42974824,-0.1889092062308861,-0.3350120001062218
0.4599999999999999,-615779776.0,0.1837038105277763,0.0471629574894905,-0.0562758892774581,-0.0736597627401351,-0.3730679452419281,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18370381,0.047162957,0.01,0.01,0.01,0.01,0.43537953,0.16619517,0.066664994,0.010000078,0.0126647055,0.017821172,0.42974824,-0.1937347832956326,-0.5973281089351989
0.47,-615779776.0,0.172935622917892,0.031299889087677,-0.0755965262651443,-0.0543307289481163,-0.3523908257484436,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293562,0.03129989,0.01,0.01,0.01,0.01,0.43537953,0.1770675,0.06305461,0.010000071,0.012398767,0.01702988,0.42974824,-0.2013055314854491,-0.8482152478941773
0.48,-615779776.0,0.1605594319079915,0.0056492201983928,-0.0991278067231178,-0.0130302011966705,-0.3081263303756714,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16055943,0.01,0.01,0.01,0.01,0.01,0.43537953,0.17764536,0.057571314,0.010000064,0.012160227,0.01632221,0.42974824,-0.2110604818681288,-1.0545828990221104
0.49,-615779776.0,0.1383069113105042,-0.0186489596962928,-0.1203244924545288,0.0234726965427398,-0.2682113647460937,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13830692,0.01,0.01,0.023472697,0.01,0.01,0.43537953,0.17377271,0.052289724,0.0100000575,0.01970131,0.015688064,0.42974824,-0.2224968195631353,-1.1891741192664953
0.5,-615779776.0,0.1130552367601431,-0.044462576508522,-0.1371664106845855,-0.0524870380759239,-0.2492152154445648,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11305524,0.01,0.01,0.01,0.01,0.01,0.43537953,0.16660814,0.047661696,0.010000052,0.019385457,0.015119461,0.42974824,-0.2343144634266678,-1.1497894392551102
0.51,-615779776.0,0.0955032831236544,-0.066407561302185,-0.1443588435649871,0.0105415731668472,-0.245926558971405,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095503286,0.01,0.01,0.010541573,0.01,0.01,0.43537953,0.15760876,0.043583404,0.010000046,0.018485919,0.014608301,0.42974824,-0.2449673454360747,-0.9937754266823828
0.52,-615779776.0,0.0861276851587457,-0.0782397240400314,-0.1396924555301666,0.0495337955653667,-0.2082023555459346,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612768,0.01,0.01,0.049533796,0.01,0.01,0.43537953,0.1484478,0.039987598,0.010000042,0.040114466,0.0141494125,0.42974824,-0.2538543595149981,-0.7861137462660287
0.53,-615779776.0,0.0524113212541046,-0.0802337974309921,-0.137437641620636,-0.0653178468346595,-0.1566131610505211,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05241132,0.01,0.01,0.01,0.01,0.01,0.43537953,0.13755548,0.036800712,0.010000038,0.038621306,0.013736284,0.42974824,-0.2598970861636452,-0.4477727707937352
0.54,-615779776.0,0.00263284864615,-0.0706052184104919,-0.1256242394447326,-0.0341850109398365,-0.1101642902164358,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.12319286,0.033973638,0.010000034,0.03558871,0.013364583,0.42974824,-0.2622306289788859,-0.0722853413450285
0.55,-615779776.0,-0.0552732850371414,-0.0503987744450569,-0.1064383164048194,-0.0217380337417125,-0.059301022668517,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.108794205,0.03146448,0.0100000305,0.03289984,0.013030448,0.42974824,-0.2611587229036154,0.2319150433719557
0.56,-615779776.0,-0.1257065332546572,-0.0258429516106843,-0.0865530744194984,-0.0224920623004436,0.0023083513516104,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.09658907,0.029233111,0.010000028,0.03051077,0.012729913,0.42974824,-0.2577645382067883,0.4056700288625435
0.5700000000000001,-615779776.0,-0.1176951974630355,-0.0071690417826175,-0.073058508336544,-0.0313472524285316,0.0616742242748095,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061674226,0.01,0.43537953,0.086162314,0.02724587,0.010000025,0.02838475,0.037767235,0.42974824,-0.2532942592082865,0.4731559497575874
0.5800000000000001,-615779776.0,-0.1054490953683853,0.0174230150878429,-0.0604875609278678,-0.0410035774111747,-0.0682992502776282,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017423015,0.01,0.01,0.01,0.01,0.43537953,0.07717989,0.02615793,0.010000022,0.026487548,0.037822545,0.42974824,-0.2480991214178808,0.5664836135236743
0.5900000000000001,-615779776.0,-0.1008313596248626,0.0396250151097774,-0.0473539009690284,-0.0507589951157569,-0.0301464520580871,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039625015,0.01,0.01,0.01,0.01,0.43537953,0.069400065,0.035239816,0.01000002,0.024792686,0.03488075,0.42974824,-0.241675238686729,0.7008590454817467
0.6000000000000001,-615779776.0,-0.0991223156452179,0.0059260046109557,-0.0415427461266517,-0.0668502822518348,-0.0390353641837347,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43537953,0.0626366,0.03372835,0.010000018,0.02327822,0.032268297,0.42974824,-0.2340372189687755,0.8018339386693646
0.6100000000000001,-615779776.0,-0.098647728562355,0.0479802191257476,-0.0325975567102432,-0.0844848379492759,-0.0725499579317031,-2165541175296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04798022,0.01,0.01,0.01,0.01,0.43537953,0.0567315,0.043024752,0.010000017,0.021923557,0.029944358,0.42974824,-0.2257219172736461,0.845352914777763
