time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-992928704.0,0.1829001504721862,0.0407561138272285,-0.0565638989210128,-0.0700011774897575,-0.3714265525341034,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290015,0.040756114,0.01,0.01,0.01,0.01,0.18047202,0.21768585,0.06348794,0.010033993,0.019701226,0.030331742,0.20531307,-0.2100058367409665,-1.0088197471633125
0.02,-992928704.0,0.130542574190022,0.0115151954814791,-0.0892018675804138,-0.0355145260691642,-0.3383382260799408,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13054258,0.0115151955,0.01,0.01,0.01,0.01,0.18047202,0.2075839,0.057952084,0.010030651,0.01872329,0.028226348,0.20531307,-0.22146924705434,-1.219932356963075
0.03,-992928704.0,0.1028500617830418,-0.0231337212026119,-0.1247507333755493,0.0421561636030674,-0.2573600709438324,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102850065,0.01,0.01,0.042156164,0.01,0.01,0.18047202,0.19320543,0.052659307,0.010027636,0.034850575,0.026346873,0.20531307,-0.2337544184831481,-1.1955314232048448
0.04,-992928704.0,0.0715161872600518,-0.0527497380971908,-0.1441385447978973,-0.0493370331823825,-0.1077519383244913,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071516186,0.01,0.01,0.01,0.01,0.01,0.18047202,0.17807944,0.04799235,0.010024916,0.033427685,0.024669163,0.20531307,-0.2443153071026338,-0.909879180050933
0.05,-992928704.0,-0.035625785215884,-0.06747867166996,-0.1399905085563659,-0.0074224770069122,-0.0110358886887683,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18047202,0.15665181,0.04387473,0.010022462,0.0309767,0.023167858,0.20531307,-0.2511648915226195,-0.5101935838295648
0.06,-992928704.0,-0.1341918557882309,-0.0626560896635055,-0.1256198585033416,0.026718620210886,0.0991830486633894,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02671862,0.099183045,0.01,0.18047202,0.13679224,0.040242467,0.01002025,0.030325683,0.057848524,0.20531307,-0.2542091804202495,-0.1499418278848332
0.07,-992928704.0,-0.1255911439657211,-0.0454207248985767,-0.1074876189231872,0.0025303289294242,0.0228064686461886,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02280647,0.01,0.18047202,0.12022943,0.03702688,0.0100182565,0.028322326,0.056009978,0.20531307,-0.2537124640698655,0.2042758840867936
0.08,-992928704.0,-0.1150686591863632,-0.0218411572277545,-0.0871960520744323,-0.0122151989489793,0.0155617743518348,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015561774,0.01,0.18047202,0.10627807,0.034175273,0.010016459,0.026430443,0.053291343,0.20531307,-0.2499443532178975,0.4953919470063342
0.09,-992928704.0,-0.0981575399637222,-0.0002107126638293,-0.0704386532306671,-0.0315152555704116,-0.0571972189923039,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18047202,0.09444503,0.031645354,0.0100148395,0.024743898,0.048613474,0.20531307,-0.243936464780394,0.6685472445716291
0.1,-992928704.0,-0.0827843099832534,0.0353529825806617,-0.0553137063980102,-0.048089925199747,-0.1154887242127672,-3199608029184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035352983,0.01,0.01,0.01,0.01,0.18047202,0.08429941,0.034054276,0.010013378,0.023235122,0.04442381,0.20531307,-0.2367123003018566,0.753624694739036
