time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-665231616.0,0.1938132803156267,0.0594993382692337,-0.0338568799197673,-0.1025222167372703,-0.404128223657608,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19381328,0.05949934,0.01,0.01,0.01,0.01,0.36734676,0.14544122,0.060889475,0.010008104,0.015058122,0.015915234,0.17729077,-0.192447526290832,-0.0618134088743361
0.02,-665231616.0,0.178296266796102,0.0537221878767013,-0.0439986400306224,-0.0894001200795173,-0.390886127948761,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17829627,0.053722188,0.01,0.01,0.01,0.01,0.36734676,0.1656631,0.060156927,0.010007307,0.014553512,0.015323794,0.17729077,-0.1950907174644624,-0.4357002574415134
0.03,-665231616.0,0.1907611146132173,0.038908950984478,-0.0568114593625068,-0.072035439312458,-0.3736155033111572,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076112,0.03890895,0.01,0.01,0.01,0.01,0.36734676,0.1844562,0.058004446,0.010006587,0.014099617,0.014792045,0.17729077,-0.2016303137489812,-0.8138074143790963
0.04,-665231616.0,0.1630809179434777,0.0164970960468053,-0.0833006873726844,-0.0437916368246078,-0.3455925583839416,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16308092,0.016497096,0.01,0.01,0.01,0.01,0.36734676,0.18455145,0.05373298,0.010005938,0.013691451,0.014314073,0.17729077,-0.2114597987493514,-1.095500188111683
0.05,-665231616.0,0.1364012670040665,-0.0139120426028966,-0.1137801259756088,0.016666404902935,-0.2830216288566589,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13640127,0.01,0.01,0.016666405,0.01,0.01,0.36734676,0.17967859,0.04902649,0.010005353,0.015747314,0.013884314,0.17729077,-0.2234293144731017,-1.255370146569804
0.06,-665231616.0,0.1074120603339406,-0.0448605604469776,-0.1377360224723816,0.0067235305905342,-0.24672532081604,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10741206,0.01,0.01,0.01,0.01,0.01,0.36734676,0.17100015,0.04478761,0.010004826,0.015403335,0.013497804,0.17729077,-0.2362109201686993,-1.2789883527205463
0.07,-665231616.0,0.0890806737618061,-0.072497010231018,-0.1421269178390503,0.0628237500786781,-0.2378955334424972,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908068,0.01,0.01,0.06282375,0.01,0.01,0.36734676,0.16025178,0.041055385,0.010004352,0.04865917,0.013150772,0.17729077,-0.248524773364041,-1.153307086318894
0.08,-665231616.0,0.0758823618837997,-0.091349758207798,-0.1502754092216491,-0.0951534658670425,-0.1827118085136495,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07588236,0.01,0.01,0.01,0.01,0.01,0.36734676,0.1494609,0.03775305,0.010003923,0.046350606,0.012838438,0.17729077,-0.258083033143758,-0.7551022409430603
0.09,-665231616.0,0.0340574068303998,-0.0922226905822753,-0.1450651288032531,-0.0352046824991703,-0.1367941352950179,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03405741,0.01,0.01,0.01,0.01,0.01,0.36734676,0.13662906,0.034814995,0.010003537,0.042421456,0.012556412,0.17729077,-0.262643667180991,-0.234749758259116
0.1,-665231616.0,-0.021071207918716,-0.0711726769804954,-0.1207447499036789,-0.0151333641260862,-0.0954523461937349,-3512568381440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36734676,0.12090974,0.032214604,0.010003189,0.03896056,0.0123032695,0.17729077,-0.262385022589887,0.2174162339802721
