time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1059095488.0,0.2742861185972212,0.0568498484790325,-0.0229474119842052,-0.1151410788297653,-0.4053334593772888,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27428612,0.05684985,0.01,0.01,0.01,0.01,0.16366123,0.21733093,0.06129502,0.01001548,0.018817386,0.03874889,0.45882937,-0.2102791827513191,-0.1625271541643679
0.02,-1059095488.0,0.2161917450961509,0.0518439263105392,-0.0448326393961906,-0.0919989719986915,-0.3861050903797149,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21619174,0.051843926,0.01,0.01,0.01,0.01,0.16366123,0.23082805,0.06030046,0.010013957,0.017929368,0.03570515,0.45882937,-0.2154389115020347,-0.7902298168828477
0.03,-1059095488.0,0.1609165868562145,0.0256661139428615,-0.0681623816490173,-0.0604897551238536,-0.3594997525215149,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16091658,0.025666114,0.01,0.01,0.01,0.01,0.16366123,0.22406407,0.056703888,0.010012585,0.017133635,0.033007596,0.45882937,-0.2259472491266252,-1.2198151664621937
0.04,-1059095488.0,0.1125594556014843,-0.0111657939851284,-0.1102587282657623,-0.0044306479394435,-0.3072204291820526,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11255945,0.01,0.01,0.01,0.01,0.01,0.16366123,0.20948441,0.05170549,0.010011348,0.016418967,0.030608144,0.45882937,-0.2390097606511956,-1.3406651522745752
0.05,-1059095488.0,0.0999594329108234,-0.0494920909404754,-0.1367329657077789,0.0696234405040741,-0.1463970465718865,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09995943,0.01,0.01,0.06962344,0.01,0.01,0.16366123,0.19327348,0.047159426,0.010010232,0.053611502,0.028473092,0.45882937,-0.2520336971457122,-1.2208886076894934
0.06,-1059095488.0,0.0093664885154515,-0.0783896297216415,-0.1552239954471588,-0.0944560542702674,-0.0263933682249001,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16366123,0.17163943,0.043150928,0.010009226,0.050806284,0.02656895,0.45882937,-0.2620445358482514,-0.7746536742512958
0.07,-1059095488.0,-0.12315243375683,-0.085718423128128,-0.1494995653629303,-0.0309707336127758,0.0796578727967369,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079657875,0.01,0.16366123,0.14918098,0.039604187,0.010008318,0.046360422,0.04937992,0.45882937,-0.2665238663213524,-0.1779409781295934
0.08,-1059095488.0,-0.1287097185850143,-0.0670616254210472,-0.1225765645503997,-0.0108910929411649,0.0675576889153369,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06755769,0.01,0.16366123,0.1306347,0.03646795,0.010007502,0.042445548,0.057267524,0.45882937,-0.2650174261347095,0.4116652504783878
0.09,-1059095488.0,-0.1137878224253654,-0.0327226817607879,-0.0907503962516784,-0.0129041280597448,0.0397920375159123,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03979204,0.01,0.16366123,0.11510757,0.033685658,0.010006764,0.038985178,0.05875887,0.45882937,-0.2585137712534922,0.8137133894892784
0.1,-1059095488.0,-0.0850003361701965,0.0012618629261851,-0.0653012841939926,-0.0308213643729686,-0.0540223239201506,-2105585041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16366123,0.10197603,0.03121228,0.010006099,0.035918932,0.053613115,0.45882937,-0.2493534805606578,0.969106354411844
