time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1021022144.0,0.0959972825660793,-0.039479698985815,-0.1271754205226898,0.0566984564065933,-0.198040402455527,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09599728,0.01,0.01,0.056698456,0.01,0.01,0.17293017,0.18569943,0.04603837,0.010023415,0.04484719,0.024127802,0.2777722,-0.2514454317221083,-1.1734399414698164
0.02,-1021022144.0,0.0311300508656867,-0.0685675293207168,-0.1481872797012329,-0.0722812935709953,-0.0644828671484918,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031130051,0.01,0.01,0.01,0.01,0.01,0.17293017,0.16753846,0.042158674,0.010021112,0.042823005,0.022686586,0.2777722,-0.2614524363858581,-0.8202702930714975
0.03,-1021022144.0,-0.0911263966528899,-0.0800922811031341,-0.1479096412658691,-0.0256433356553316,0.0390561267029884,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039056126,0.01,0.17293017,0.14605819,0.03872282,0.010019032,0.039310556,0.028143227,0.2777722,-0.2668684841772887,-0.3183427530847895
0.04,-1021022144.0,-0.1358455866575241,-0.068415492773056,-0.1267752945423126,0.0005713552236557,0.0897635516402031,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08976355,0.01,0.17293017,0.12799329,0.035682168,0.010017159,0.03620325,0.055806223,0.2777722,-0.2672578884303486,0.1728848433696363
0.05,-1021022144.0,-0.1250259131193161,-0.0417553484439849,-0.0999900624155998,-0.0003025569021701,0.0239840537979698,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023984054,0.01,0.17293017,0.112876914,0.03298696,0.010015473,0.033449847,0.05574032,0.2777722,-0.2632926329902232,0.5641072917553117
0.06,-1021022144.0,-0.104997307062149,-0.0134614743292331,-0.0768142342567443,-0.0193739272654056,-0.0309669106482208,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17293017,0.100074686,0.030589864,0.010013951,0.031001683,0.050892916,0.2777722,-0.2562529759231722,0.7921194542744282
0.07,-1021022144.0,-0.0807314589619636,0.0256160050630569,-0.0527269281446933,-0.038990132510662,-0.1031999862239783,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025616005,0.01,0.01,0.01,0.01,0.17293017,0.08913342,0.029912366,0.010012578,0.02881959,0.046434633,0.2777722,-0.2477773457925769,0.8769198398175895
0.08,-1021022144.0,-0.0688998401165008,0.0681196451187133,-0.0242934636771678,-0.0601708181202411,-0.1462306044137367,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068119645,0.01,0.01,0.01,0.01,0.17293017,0.079740584,0.056324434,0.0100113405,0.026875237,0.04250492,0.2777722,-0.2389071599373464,0.8809525962082427
0.09,-1021022144.0,0.0366342349798408,-0.0042557823471724,-0.011722732335329,-0.0816422179341316,-0.1770262533939561,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036634237,0.01,0.01,0.01,0.01,0.01,0.17293017,0.07278962,0.05347226,0.010010223,0.02513908,0.03902931,0.2777722,-0.230658415072538,0.7639862212155792
0.1,-1021022144.0,0.1355854199107858,0.0343088954687118,-0.0228574313223361,-0.0957481861114502,-0.285157117579603,-2683101249536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13558543,0.034308895,0.01,0.01,0.01,0.01,0.17293017,0.09804245,0.051023126,0.010009217,0.023589402,0.035953533,0.2777722,-0.2240605403276964,0.5682970042423677
