time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-647902656.0,0.1695344658460933,0.0622324757277965,-0.0263646822422742,-0.1146867871284484,-0.4164157807826996,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16953446,0.062232476,0.01,0.01,0.01,0.01,0.38862684,0.12375155,0.0653523,0.010020227,0.014304227,0.015349688,0.48252994,-0.1789647382644099,-0.0193823617470663
0.02,-647902656.0,0.1793864129163862,0.0615171566605567,-0.037209540605545,-0.1002715826034545,-0.4017933309078216,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1793864,0.061517157,0.01,0.01,0.01,0.01,0.38862684,0.15366472,0.06492815,0.010018235,0.01387545,0.014815302,0.48252994,-0.181063302581594,-0.366807684151521
0.03,-647902656.0,0.1932341121452973,0.0488360896706581,-0.0501693487167358,-0.0808838978409767,-0.3824210464954376,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19323412,0.04883609,0.01,0.01,0.01,0.01,0.38862684,0.17880987,0.063344866,0.010016438,0.013489472,0.014334532,0.48252994,-0.1868558819116665,-0.7335552056224849
0.04,-647902656.0,0.176532231718281,0.0279466584324836,-0.0734389424324035,-0.0576536394655704,-0.3592515289783478,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653224,0.027946658,0.01,0.01,0.01,0.01,0.38862684,0.18583314,0.059751935,0.010014817,0.013142404,0.013902454,0.48252994,-0.1960093009109999,-1.0388325704479908
0.05,-647902656.0,0.155199145732936,-0.0022576954215765,-0.1037257611751556,-0.0024918168783187,-0.3022738397121429,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15519914,0.01,0.01,0.01,0.01,0.01,0.38862684,0.183468,0.05450514,0.010013358,0.012830244,0.013514016,0.48252994,-0.2076968848446782,-1.2556803816197095
0.06,-647902656.0,0.1261111733058162,-0.0319929420948028,-0.130525916814804,0.0419008806347847,-0.255438357591629,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12611118,0.01,0.01,0.04190088,0.01,0.01,0.38862684,0.17699556,0.049618706,0.010012044,0.033181172,0.013165285,0.48252994,-0.2209087927972255,-1.3402070903254262
0.07,-647902656.0,0.0997772652440909,-0.0614913813769817,-0.1483698040246963,-0.0822360962629318,-0.2396765798330307,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09977727,0.01,0.01,0.01,0.01,0.01,0.38862684,0.16731872,0.045315716,0.010010859,0.032086834,0.012851301,0.48252994,-0.2335176211620284,-1.156981574912421
0.08,-647902656.0,0.0880783466850783,-0.0811736658215522,-0.1502655595541,-0.0311813708394765,-0.2459658928585093,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807835,0.01,0.01,0.01,0.01,0.01,0.38862684,0.15685153,0.041516308,0.010009791,0.029785959,0.012568524,0.48252994,-0.2431113215023509,-0.787835555757857
0.09,-647902656.0,0.0792236789073003,-0.0820145905017852,-0.1378542333841323,0.0253651887178421,-0.1998163046294876,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07922368,0.01,0.01,0.025365189,0.01,0.01,0.38862684,0.14726311,0.038150635,0.010008825,0.029028343,0.012313601,0.48252994,-0.248844566984099,-0.4259034717753346
0.1,-647902656.0,0.0403231793442794,-0.0673284381628036,-0.1181608736515045,0.0147486999630928,-0.1583300881097711,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04032318,0.01,0.01,0.0147487,0.01,0.01,0.38862684,0.1354274,0.035173066,0.010007956,0.027694132,0.012084413,0.48252994,-0.2515284747235315,-0.1610924632785512
0.1100000000000001,-647902656.0,-0.0167797818393959,-0.0476380214095115,-0.1032974570989608,0.002206265926361,-0.1030806928782461,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38862684,0.12025062,0.032530602,0.010007173,0.02592675,0.0118781105,0.48252994,-0.2521619657317466,-0.0001028087614526
0.1200000000000001,-647902656.0,-0.0928040963640263,-0.0290158204734325,-0.0902892723679542,-0.0090304687619209,-0.0317392831272753,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38862684,0.10629845,0.0301799,0.010006467,0.02429233,0.011692255,0.48252994,-0.2516628917000102,0.0796556751405101
0.1299999999999999,-647902656.0,-0.1236758455634117,-0.0148692550137639,-0.0807802751660347,-0.0194454155862331,0.0504014615989187,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05040146,0.01,0.38862684,0.09445803,0.028088354,0.010005831,0.022832798,0.028546283,0.48252994,-0.2506267338602977,0.1216080397382286
0.1399999999999999,-647902656.0,-0.1179381012916565,-0.0070085311308503,-0.0752343088388443,-0.0275150034576654,-0.0246203729363742,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38862684,0.08432212,0.026223233,0.010005257,0.021527078,0.029679053,0.48252994,-0.2489460408677817,0.2191163367293346
0.1499999999999999,-647902656.0,-0.115841120481491,0.0031970888376235,-0.0710785835981369,-0.0351542346179485,0.0090651672033034,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38862684,0.07558046,0.02455659,0.010004739,0.02035697,0.028011171,0.48252994,-0.2458698481644148,0.3818343158876504
0.1599999999999999,-647902656.0,-0.1139003932476043,0.0197046622633934,-0.0633157715201377,-0.0446871854364872,-0.0053648390966328,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019704662,0.01,0.01,0.01,0.01,0.38862684,0.06796221,0.023841603,0.01000427,0.019303372,0.026400832,0.48252994,-0.2409452435814815,0.5616022725308347
0.1699999999999999,-647902656.0,-0.1098272204399108,0.0379044748842716,-0.0534180700778961,-0.0565505474805831,-0.046190388517363,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037904475,0.01,0.01,0.01,0.01,0.38862684,0.061373793,0.033085853,0.010003849,0.018363083,0.024712764,0.48252994,-0.234350870955586,0.7226329697873465
0.1799999999999999,-647902656.0,-0.1066296398639679,0.0042600398883223,-0.0431146100163459,-0.0770430490374565,-0.0907944907869166,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38862684,0.05562838,0.03189763,0.01000347,0.017520774,0.023206558,0.48252994,-0.2266053405870153,0.8015528866814514
0.1899999999999999,-647902656.0,-0.1054804697632789,0.0434764772653579,-0.0275714248418808,-0.0973280444741249,-0.127757838252696,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043476477,0.01,0.01,0.01,0.01,0.38862684,0.050592646,0.03949507,0.010003128,0.016764954,0.021859732,0.48252994,-0.2184547323053031,0.8172395438178749
0.1999999999999999,-647902656.0,-0.0937530807043398,0.0326507352292537,-0.015165276825428,-0.1134609282016754,-0.1506810170588876,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032650735,0.01,0.01,0.01,0.01,0.38862684,0.046165165,0.039573655,0.01000282,0.01608643,0.020654421,0.48252994,-0.2104750542539552,0.7763913409770042
0.2099999999999999,-647902656.0,-0.0282054314013072,0.0673042982816696,-0.0116050951182842,-0.1234404221177101,-0.1815668954642926,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0673043,0.01,0.01,0.01,0.01,0.38862684,0.04226374,0.0583559,0.010002542,0.0154773,0.019575428,0.48252994,-0.2030827764691071,0.7042791294541206
0.2199999999999999,-647902656.0,0.0345931850272538,0.0313935130834579,-0.0122396722435951,-0.1275046467781067,-0.2402176607242277,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034593184,0.031393513,0.01,0.01,0.01,0.01,0.38862684,0.039642174,0.057683792,0.010002291,0.014928996,0.018606579,0.48252994,-0.1967397535931422,0.5762320416336024
0.2299999999999999,-647902656.0,0.0971775184064889,0.0563682578504085,-0.0163436755537986,-0.1259004175662994,-0.3140461145245007,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09717752,0.056368258,0.01,0.01,0.01,0.01,0.38862684,0.06698461,0.057105135,0.010002065,0.014437607,0.017740313,0.48252994,-0.1918501721279348,0.4144002495391959
0.24,-647902656.0,0.1114626882050523,0.0715981423854827,-0.0227296277880668,-0.1196397542953491,-0.396530749063653,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11146269,0.07159814,0.01,0.01,0.01,0.01,0.38862684,0.085598685,0.06664361,0.010001862,0.013996372,0.016964054,0.48252994,-0.1888171403895477,0.1993483496277904
0.25,-647902656.0,0.1849275184967095,0.0532873645424842,-0.0314605832099914,-0.1090376377105712,-0.4090168178081512,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18492752,0.053287365,0.01,0.01,0.01,0.01,0.38862684,0.13661817,0.065799996,0.01000168,0.013599289,0.016266726,0.48252994,-0.1883286090342408,-0.0896253709223158
0.26,-647902656.0,0.1766531767570066,0.0522632598876953,-0.0428261831402778,-0.0931650102138519,-0.3935317993164062,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17665318,0.05226326,0.01,0.01,0.01,0.01,0.38862684,0.15953957,0.064278424,0.010001514,0.013241448,0.015639322,0.48252994,-0.1912704011538873,-0.4618755413105154
0.27,-647902656.0,0.1923707692315573,0.0399180091917514,-0.0562272705137729,-0.0738568976521492,-0.3749485909938812,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19237077,0.03991801,0.01,0.01,0.01,0.01,0.38862684,0.18158148,0.061746404,0.010001365,0.012919267,0.015075263,0.48252994,-0.1980277266080394,-0.827860893377001
0.28,-647902656.0,0.1684683528502172,0.0164691694080829,-0.0838169306516647,-0.0441446974873542,-0.3453318774700165,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16846836,0.01646917,0.01,0.01,0.01,0.01,0.38862684,0.18448338,0.05704832,0.01000123,0.012629486,0.0145686045,0.48252994,-0.2079733365354116,-1.1075210786951233
0.29,-647902656.0,0.1448641384606005,-0.0130743477493524,-0.1140846908092498,0.0163446068763732,-0.2816303670406341,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14486414,0.01,0.01,0.016344607,0.01,0.01,0.38862684,0.18080665,0.051942073,0.010001109,0.015199237,0.014113131,0.48252994,-0.2201396569352574,-1.2813505382991024
0.3,-647902656.0,0.1153357564036024,-0.0437849014997482,-0.1384474635124206,-0.0029870718717575,-0.2454302906990051,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115335755,0.01,0.01,0.01,0.01,0.01,0.38862684,0.17325345,0.047354456,0.010001,0.014954001,0.013703557,0.48252994,-0.2332572882705207,-1.3178526920758484
0.31,-647902656.0,0.0927632095687781,-0.0719024464488029,-0.1514294147491455,0.0634581968188285,-0.2354811429977417,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09276321,0.01,0.01,0.0634582,0.01,0.01,0.38862684,0.1628912,0.043322228,0.010000901,0.04899892,0.013335906,0.48252994,-0.2460268246138203,-1.2028733893971972
0.32,-647902656.0,0.0830741062628552,-0.0917757228016853,-0.1490001380443573,-0.0984467267990112,-0.2049213686564426,-2062066909184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08307411,0.01,0.01,0.01,0.01,0.01,0.38862684,0.15226139,0.039759204,0.010000813,0.04671291,0.013005037,0.48252994,-0.2561025345934972,-0.8074183884947367
