time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-684576960.0,0.0962370275741456,-0.0597468391060829,-0.133220225572586,-0.0725516378879547,-0.2355923503637313,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096237026,0.01,0.01,0.01,0.01,0.01,0.34618494,0.16829179,0.043026607,0.010010046,0.02902889,0.014657071,0.4837884,-0.2418019333797526,-1.1464777889861075
0.02,-684576960.0,0.0868044837684996,-0.081658124923706,-0.1552338898181915,-0.0241302922368049,-0.2165952651481974,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08680449,0.01,0.01,0.01,0.01,0.01,0.34618494,0.15732312,0.03948988,0.010009057,0.027060054,0.014192666,0.4837884,-0.2514495560971932,-0.8129919723710728
0.03,-684576960.0,0.0616171693677878,-0.0851149633526802,-0.1404352635145187,0.0337427370250225,-0.1649654849142839,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06161717,0.01,0.01,0.033742737,0.01,0.01,0.34618494,0.14630269,0.03634941,0.010008162,0.031378947,0.013773975,0.4837884,-0.2575414759923274,-0.4745002971517247
0.04,-684576960.0,0.0074483283829993,-0.072986826300621,-0.1258754730224609,-0.0132782850414514,-0.1146418804832637,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34618494,0.1314343,0.0335688,0.010007357,0.030137422,0.01339798,0.4837884,-0.2604818377582791,-0.1697544283937233
0.05,-684576960.0,-0.0628495700755233,-0.0540666952729225,-0.1088161244988441,-0.0057131871581077,-0.0490064455771127,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34618494,0.11572598,0.031102873,0.010006633,0.028048417,0.013060299,0.4837884,-0.260777775927339,0.0652146269781347
0.06,-684576960.0,-0.1327836215496063,-0.0334194675087928,-0.0926740318536758,-0.0099342856556177,0.032309768066172,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032309767,0.01,0.34618494,0.10246316,0.028908709,0.01000598,0.026186137,0.020727715,0.4837884,-0.2592667990995411,0.2047538535249234
0.07,-684576960.0,-0.1216564401984214,-0.0168754234910011,-0.0794384256005287,-0.020618887618184,0.0366277963561078,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036627796,0.01,0.34618494,0.09115857,0.026952026,0.01000539,0.024522653,0.027633462,0.4837884,-0.2566895206594287,0.2962502055954075
0.08,-684576960.0,-0.1127116531133651,-0.003144129179418,-0.0723140686750412,-0.0309928804636001,0.0132040436419188,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013204044,0.01,0.34618494,0.08145545,0.025204884,0.0100048585,0.023035103,0.028263656,0.4837884,-0.2531581338329532,0.3990384704724188
0.09,-684576960.0,-0.1081444099545478,0.0164323262870311,-0.0631221756339073,-0.0407687239348888,-0.0068193426288798,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016432326,0.01,0.01,0.01,0.01,0.34618494,0.07303667,0.024144202,0.010004377,0.02169862,0.026647577,0.4837884,-0.2483990910576593,0.52448372075478
0.1,-684576960.0,-0.105782613158226,0.0365754030644893,-0.0506050810217857,-0.0507349371910095,-0.0459362225516046,-2059875123200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036575403,0.01,0.01,0.01,0.01,0.34618494,0.06577411,0.032371264,0.010003945,0.020506857,0.02493001,0.4837884,-0.2423713318014162,0.6535566725952703
